,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
20,1335581646574252032,2020-12-06 19:17:33,The Met has issued a reminder to those attending a protest in central London that strict regulations introduced by the Government remain in place #LondonKisaanrally #KisaanCarRally #Istandwithfarmers #Sikhpa  https://t.co/aycy9TRut4,"['londonkisaanrally', 'kisaancarrally', 'istandwithfarmers', 'sikhpa']",65327819,MetPoliceEvents,Metropolitan Police Events,https://twitter.com/MetPoliceEvents/status/1335581646574252032,['https://news.met.police.uk/news/statement-protest-in-central-london-416744'],18,7,14
21,1335579724987379717,2020-12-06 19:09:54,@PistolsBack_ #IStandWithFarmers #FarmersProtest,"['istandwithfarmers', 'farmersprotest']",50997451,ClaudiaWebbe,Claudia Webbe MP,https://twitter.com/ClaudiaWebbe/status/1335579724987379717,[],5,0,0
22,1335577386390331394,2020-12-06 19:00:37,"Thanks to Guru Tegh Bahadur Gurdwara, Leicester for organising this peaceful protest in solidarity with India’s farmers and farming unions protesting from the Punjab and across India against privatisation and the threat of exploitation   #FarmersProtest  #IStandWithFarmers  https://t.co/O0S3XtqrQG","['farmersprotest', 'istandwithfarmers']",50997451,ClaudiaWebbe,Claudia Webbe MP,https://twitter.com/ClaudiaWebbe/status/1335577386390331394,[],96,30,7
23,1335569878737068033,2020-12-06 18:30:47,ਜਿੱਤਦੇ ਉਹੀ ਨੇ ਜਿਹੜੇ ਮੈਦਾਨ ਵਿੱਚ ਨਿੱਤਰਦੇ ਨੇ!!!  #FarmersProtest #Tractor2Twitter #FarmersProtest #IStandWithFarmers #TakeBackFarmLaws #FarmersAreLifeLine  https://t.co/5laVm0P3Ol,"['farmersprotest', 'tractor2twitter', 'farmersprotest', 'istandwithfarmers', 'takebackfarmlaws', 'farmersarelifeline']",1464627522,PSBrarOfficial,Parminder Singh Brar,https://twitter.com/PSBrarOfficial/status/1335569878737068033,[],53,15,1
24,1335568721629343744,2020-12-06 18:26:11,86% of India’s farmland are controlled by farmers  They’re amongst country’s poorest people  Laws passed in September without consulting farmers aims to deregulate &amp; privatise India’s agriculture sector  The main beneficiaries will be agricultural corporations  #IStandWithFarmers  https://t.co/Ol982Ayw5e,['istandwithfarmers'],50997451,ClaudiaWebbe,Claudia Webbe MP,https://twitter.com/ClaudiaWebbe/status/1335568721629343744,[],149,70,16
25,1335559189117108226,2020-12-06 17:48:18,किसान हमारे लिए माँ बाप हैं। कोई अपने माँ बाप को आतंकवादी कैसे बोल सकता है।   गर्व से कहता हूँ - मैं देश के किसानों के साथ हूँ 🙏🇮🇳 #IStandWithFarmers  https://t.co/H98HA35QDj,['istandwithfarmers'],134412788,vbwalia,Vaibhav Walia,https://twitter.com/vbwalia/status/1335559189117108226,[],246,94,7
26,1335557205844664326,2020-12-06 17:40:25,केंद्र सरकारने चर्चेविना अंमलात आणलेल्या जाचक कृषी कायद्याविरोधात तीव्र आंदोलनासाठी शेतकरी संघटनांनी ८ डिसेंबर रोजी राष्ट्रव्यापी ‘भारत बंद’ पुकारला आहे. या ‘भारत बंद’ला महाराष्ट्र प्रदेश राष्ट्रवादी काँग्रेस पक्ष पूर्णपणे समर्थन देत आहे. - @Jayant_R_Patil  #IStandWithFarmers,['istandwithfarmers'],1670467506,NCPspeaks,NCP,https://twitter.com/NCPspeaks/status/1335557205844664326,[],1615,115,49
27,1335553957737816075,2020-12-06 17:27:31,ఎద్దు ఏడ్చిన  చోట ఎవసం నిలవదు  రైతు ఏడ్చిన చోట రాజ్యం నిలవదు.  #FarmBills2020 #FarmerProtests #IStandWithFarmers @KTRTRS  https://t.co/GUibz3uI2L,"['farmbills2020', 'farmerprotests', 'istandwithfarmers']",272308257,JAGANTRS,Jagan Patimeedi,https://twitter.com/JAGANTRS/status/1335553957737816075,[],382,69,20
28,1335553219439648768,2020-12-06 17:24:35,#IStandWithFarmers #8दिसंबर_भारत_बंद,"['istandwithfarmers', '8दिसंबर_भारत_बंद']",860457027822387202,neetuvermasoin,Neetu Verma Soin INC,https://twitter.com/neetuvermasoin/status/1335553219439648768,[],14,7,2
29,1335550567284797440,2020-12-06 17:14:03,अन्नदाता के साथ विश्वासघात करने वाले असली देशद्रोही हैं !  #IStandWithFarmers  #FarmersProtest  #8दिसंबर_भारत_बंद,"['istandwithfarmers', 'farmersprotest', '8दिसंबर_भारत_बंद']",338412573,AvinashYadav___,अविनाश यादव,https://twitter.com/AvinashYadav___/status/1335550567284797440,[],83,18,0
30,1335547388996378624,2020-12-06 17:01:25,#IStandWithFarmers,['istandwithfarmers'],860457027822387202,neetuvermasoin,Neetu Verma Soin INC,https://twitter.com/neetuvermasoin/status/1335547388996378624,[],17,6,1
31,1335545992934993920,2020-12-06 16:55:52,Kisaan 🌾🙏🏽 OUT NOW  YT:  https://t.co/L0Wx26HAf6  Stream:  https://t.co/mzVtJI0J2Y  #kisaanektamajdoorzindabaad #Kisaan #IStandWithFarmers   @petervirdee @jazzyb @AmmyVirk @diljitdosanjh @GippyGrewal  https://t.co/hve8EHZ3o5,"['kisaanektamajdoorzindabaad', 'kisaan', 'istandwithfarmers']",19945292,djharpz,DJ HARPZ,https://twitter.com/djharpz/status/1335545992934993920,"['https://youtu.be/e8OV1vzggmE', 'https://ditto.fm/kisaan']",54,22,2
32,1335544857016762370,2020-12-06 16:51:21,समर्थन है #IStandWithFarmers  https://t.co/qccl1wvV46,['istandwithfarmers'],2265595615,IYCHimachal,HP Youth Congress,https://twitter.com/IYCHimachal/status/1335544857016762370,[],17,8,0
33,1335540157420867584,2020-12-06 16:32:41,KIRAT KARO   NAAM JAPO  VAND CHAKKO  DHAN DHAN GURU NANAK DEV JI   A farm is more than land and crops. It is a family’s heritage and future.   Nothing should get in between this.   #istandwithfarmers  #panjab  https://t.co/JWf3EZXfiX,"['istandwithfarmers', 'panjab']",307138179,jk1,JK,https://twitter.com/jk1/status/1335540157420867584,[],50,6,0
34,1335537116831473665,2020-12-06 16:20:36,ਕਿਸਾਨ ਸੰਘਰਸ਼ ਨੂੰ ਸਮਰਪਿਤ In support of protesting Farmers  ‘Charhda Punjab’ by Sukhshinder Shinda  Link:  https://t.co/o5FwdnQMWj  #FarmersProtest #IStandWithFarmers #chardhapunjab #sukshindershinda #FarmersBill_2020  https://t.co/s4LCgJWGWU,"['farmersprotest', 'istandwithfarmers', 'chardhapunjab', 'sukshindershinda', 'farmersbill_2020']",149373397,SukshnderShinda,Sukshinder Shinda,https://twitter.com/SukshnderShinda/status/1335537116831473665,['https://youtu.be/ehOZ147EdJo'],595,88,42
35,1335529724911570949,2020-12-06 15:51:14,ਪਹਿਲਾ ਬੋਲੀਦਾ ਨੀ ਫਿਰ ਪਿੱਛੇ ਹਟੀਦਾ ਨੀ ਜਦੋ ਪੰਗਾ ਪੈ ਜਾਵੇ ਬੋਲੋ 💪🏻  We won’t return until the battle in won!  #Tractor2Twitter #FarmersProtest #IStandWithFarmers #TakeBackFarmLaws #FarmersAreLifeLine  https://t.co/w76rtWJI4f,"['tractor2twitter', 'farmersprotest', 'istandwithfarmers', 'takebackfarmlaws', 'farmersarelifeline']",1464627522,PSBrarOfficial,Parminder Singh Brar,https://twitter.com/PSBrarOfficial/status/1335529724911570949,[],84,22,3
36,1335523000066531328,2020-12-06 15:24:30,"If this picture is true, we are witnessing the biggest revolution of our times. Time to open our eyes and stop watching the sold media for news.  These are our own farmers asking for their rights. Their demands must be met.   #IStandWithFarmers #IStandWithTrudeau #farmerprorest  https://t.co/WgwOtcjXNn","['istandwithfarmers', 'istandwithtrudeau', 'farmerprorest']",29950358,arfilaamba,Arfi Laamba,https://twitter.com/arfilaamba/status/1335523000066531328,[],6,1,0
37,1335520593282646016,2020-12-06 15:14:56,#NewProfilePic #IStandWithFarmers  https://t.co/ulVt2P2tAV,"['newprofilepic', 'istandwithfarmers']",912674699812802561,WestBengalPMC,West Bengal Pradesh Mahila Congress,https://twitter.com/WestBengalPMC/status/1335520593282646016,[],5,3,0
38,1335513979196588034,2020-12-06 14:48:39,We extend our hand and support the Bharath Bandh on 8th December. #BharathBandh #FarmersProtest #FarmLaws2020 #SpeakUpForFarmers #IStandWithFarmers #Kisanmazdoorektazindabad #AntiFarmerModi  @manickamtagore @NsBoseraju  https://t.co/aSYRE6Umla,"['bharathbandh', 'farmersprotest', 'farmlaws2020', 'speakupforfarmers', 'istandwithfarmers', 'kisanmazdoorektazindabad', 'antifarmermodi']",1311241889048227840,AnjanKumarMP,Anjan Kumar Yadav,https://twitter.com/AnjanKumarMP/status/1335513979196588034,[],108,27,3
39,1335510735292682241,2020-12-06 14:35:46,#IStandWithFarmers  #FarmersProtest  #8दिसंबर_भारत_बंद,"['istandwithfarmers', 'farmersprotest', '8दिसंबर_भारत_बंद']",160134185,varunchoudhary2,Varun Choudhary,https://twitter.com/varunchoudhary2/status/1335510735292682241,[],5,1,0
0,1335643176716042240,2020-12-06 23:22:03,क्या #किसान_आंदोलन को कुचलने के लिए दिल्ली बुलाई जा रही है आर्मी। क्या #जय_जवान_जय_किसान को आपस में लड़वाएगे मोदीजी। #8_दिसंबर_भारत_बन्द  #FarmerProtest  #Anti_Farmer_BJP  #किसान_विरोधी_मोदी_सरकार  #किसान_विरोधी_कानून_वापस_लो  https://t.co/WrXPMstZgu,"['किसान_आंदोलन', 'जय_जवान_जय_किसान', '8_दिसंबर_भारत_बन्द', 'farmerprotest', 'anti_farmer_bjp', 'किसान_विरोधी_मोदी_सरकार', 'किसान_विरोधी_कानून_वापस_लो']",3229635290,aaprajeshrishi,Rajesh Rishi MLA Janakpuri,https://twitter.com/aaprajeshrishi/status/1335643176716042240,[],18,13,1
1,1335639457500811264,2020-12-06 23:07:16,दिल्ली मे बेठे किसानो के लिए बोलने वाले लोग बहोत है लेकिन   छतीसगढ़ मे हो रहे #किसानआंदोलन_छतीसगढ़ पर बोलने वाले कोय नही जैसे #केवड़ियाआंदोलन के वक़्त हुआ था   तो छतीसगढ़ के #किसानों के लिए आवाज उठाओ  #किसान_आंदोलन #farmers #FarmerPolitics #Kisan #किसान #FarmersProtestDelhi2020,"['किसानआंदोलन_छतीसगढ़', 'केवड़ियाआंदोलन', 'किसानों', 'किसान_आंदोलन', 'farmers', 'farmerpolitics', 'kisan', 'किसान', 'farmersprotestdelhi2020']",933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,https://twitter.com/Chhotu_Vasava/status/1335639457500811264,[],169,41,3
2,1335635328028143617,2020-12-06 22:50:51,जिस खेत से देहकां को मयस्सर न हो रोज़ी ... उस खेत के हर खोसए गंदुम को जला दो। #8दिसम्बर_भारत_बंद  #किसान_आंदोलन,"['8दिसम्बर_भारत_बंद', 'किसान_आंदोलन']",1172482152,nawabmalikncp,Nawab Malik نواب ملک नवाब मलिक,https://twitter.com/nawabmalikncp/status/1335635328028143617,[],392,26,10
3,1335628298395680769,2020-12-06 22:22:55,"More than 15,000 NRIs took out a rally in California, USA in the favour of  #FarmersProtestDelhi2020.   #किसान_आंदोलन #8दिसंबर_भारत_बंद  https://t.co/U2HNglZ51T","['farmersprotestdelhi2020', 'किसान_आंदोलन', '8दिसंबर_भारत_बंद']",1254474637,SaralPatel,Saral Patel,https://twitter.com/SaralPatel/status/1335628298395680769,[],1600,500,35
4,1335624662894698496,2020-12-06 22:08:28,ખેડૂત બિલ ના વિરોધમાં આમ આદમી પાર્ટી કેશોદ (જૂનાગઢ)દ્વારા વિરોધ પ્રદર્શન કરવામાં આવ્યું હતું તેમજ બિલ રદ કરવાની માંગ કરવામાં આવી.  #किसान_आंदोलन  #किसान_अब_दिल्ली_फतह_करेगा  #FarmLaws  #FarmLaws  #farmerprotestchallenge  https://t.co/I585tWifDr,"['किसान_आंदोलन', 'किसान_अब_दिल्ली_फतह_करेगा', 'farmlaws', 'farmlaws', 'farmerprotestchallenge']",1130846983,AAPGujarat,AAP Gujarat । Mission2022,https://twitter.com/AAPGujarat/status/1335624662894698496,[],53,14,1
5,1335617447940956160,2020-12-06 21:39:48,"थक गए हैं बोलते बोलते अब समाधान चाहते हैं, हम किसी और के हक का नहीं, बस अपनी मेहनत का सम्मान चाहते हैं  #किसान #किसान_एकता_जिंदाबाद  #किसान_आंदोलन","['किसान', 'किसान_एकता_जिंदाबाद', 'किसान_आंदोलन']",1039166469278322700,RinkuHooda001,Rinku Hooda,https://twitter.com/RinkuHooda001/status/1335617447940956160,[],143,19,4
6,1335614267672965120,2020-12-06 21:27:10,કેન્દ્ર સરકાર ના ખેડૂત બિલ ના કાળા કાયદા વિરુદ્ધમાં  આમ આદમી પાર્ટી રાજકોટ (સૌરાષ્ટ્ર ઝોન) દ્વારા ઉગ્ર વિરોધ કરવામાં આવ્યો..  #किसान_आंदोलन  #FarmLaws  #Gujarat  https://t.co/NocNe1KWOO,"['किसान_आंदोलन', 'farmlaws', 'gujarat']",1130846983,AAPGujarat,AAP Gujarat । Mission2022,https://twitter.com/AAPGujarat/status/1335614267672965120,[],69,25,1
7,1335610100824723457,2020-12-06 21:10:37,लंदन- भारतीय दूतावास के बाहर प्रवासी भारतीयों ने किसानों के समर्थन में प्रदर्शन किया...   #किसान_आंदोलन #8दिसंबर_भारत_बंद  https://t.co/BqlNiLqOf1,"['किसान_आंदोलन', '8दिसंबर_भारत_बंद']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1335610100824723457,[],976,161,13
8,1335610032243666946,2020-12-06 21:10:20,#किसान_आंदोलन सिंघु बॉर्डर पर मुसलमान भाई लंगर सेवा भी कर रहे हैं और नमाज़ भी पढ़ रहे हैं...  वहां पर खड़े लोग बोल रहे थे कि बीजेपी को इसी प्रेम और सद्भावना से डर लग रहा है..   #FarmersProtest #8दिसंबर_भारत_बंद  https://t.co/QG6uig12QG,"['किसान_आंदोलन', 'farmersprotest', '8दिसंबर_भारत_बंद']",101152134,Amitjanhit,Amit Mishra,https://twitter.com/Amitjanhit/status/1335610032243666946,[],98,23,2
9,1335597796741681155,2020-12-06 20:21:43,मैं और मेरा पूरा आम आदमी पार्टी परिवार #8_दिसंबर_भारत_बन्द का समर्थन करते हैं।।  #8_दिसंबर_भारत_बन्द #किसान_आंदोलन #FarmersProtest #किसान_एकता_जिंदाबाद  https://t.co/mMz8OntDb1,"['8_दिसंबर_भारत_बन्द', '8_दिसंबर_भारत_बन्द', 'किसान_आंदोलन', 'farmersprotest', 'किसान_एकता_जिंदाबाद']",2920264236,MohinderAAP,"Mohinder Goyal, MLA 🚜",https://twitter.com/MohinderAAP/status/1335597796741681155,[],87,55,6
10,1335592468939644928,2020-12-06 20:00:33,#BindasBol सप्ताह विशेष- किसानों की समस्या पर उन से LIVE चर्चा #किसान_आन्दोलन स्थल से. महाराष्ट्र की #TripleTalaq पीड़िता सुदर्शन पर #LIVE . #शौर्य_दिवस 6 दिसंबर की शुभकामनाएं.. #बाबासाहेब अंबेडकर जी की पुन्यतिथि विशेष. फिर हिन्दू राष्ट्र की राह पर नेपाल.  https://t.co/d7lwnWJxsG,"['bindasbol', 'किसान_आन्दोलन', 'tripletalaq', 'live', 'शौर्य_दिवस', 'बाबासाहेब']",103805033,SureshChavhanke,Suresh Chavhanke “Sudarshan News”,https://twitter.com/SureshChavhanke/status/1335592468939644928,['https://www.pscp.tv/w/cpuRCTFBbVF6Z2xtcW56S2V8MXJteFB6bG13a2RHTj8XZEHjLYeF5pUeQS2IO461pCdW46f4AXtUKDeV4hYr'],1343,273,27
11,1335582242890924033,2020-12-06 19:19:55,"थक गया हूँ बोलते- बोलते, अब बस समाधान चाहता हूँ।  मैं किसी और के हक़ का नहीं बस अपनी मेहनत का सम्मान चाहता हूँ..।। #किसान_आंदोलन 🙏🙏",['किसान_आंदोलन'],2876141178,Phogat_Vinesh,Vinesh Phogat,https://twitter.com/Phogat_Vinesh/status/1335582242890924033,[],19951,1875,322
12,1335579934027202560,2020-12-06 19:10:44,"दिल्ली के सिंघु बॉर्डर पर #किसान_आंदोलन 11 दिनों से जारी है, इससे गरीब बच्चे बेहद खुश हैं और कहते है कि ये आंदोलन हमारे लिए किसी त्योहार से कम नहीं है। इतने तरह का खाना हमने पहले कभी नहीं खाया और किसान हमें घर साथ ले जाने के लिए भी खाना देते हैं। #FarmersProtest  https://t.co/mbvj3sRDbi","['किसान_आंदोलन', 'farmersprotest']",609255047,RamanDhaka,Raman Dhaka,https://twitter.com/RamanDhaka/status/1335579934027202560,[],4921,675,82
13,1335577614363213826,2020-12-06 19:01:31,"जय जवान , जय किसान ।। 2/ #किसान #8दिसंबर_भारत_बंद #किसान_आंदोलन #भाजपा_किसान_विरोधी_है","['किसान', '8दिसंबर_भारत_बंद', 'किसान_आंदोलन', 'भाजपा_किसान_विरोधी_है']",2776406372,PSKhachariyawas,Pratap Khachariyawas,https://twitter.com/PSKhachariyawas/status/1335577614363213826,[],325,34,23
14,1335576243022909441,2020-12-06 18:56:04,"Sandeep Chaudhary के साथ ""किसानों के ""मन की बात"" LIVE   @sandeep_news24 #किसान_आंदोलन  #8दिसम्बर_भारत_बंद  https://t.co/TRvAUn5k81","['किसान_आंदोलन', '8दिसम्बर_भारत_बंद']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1335576243022909441,['https://twitter.com/i/broadcasts/1DXxyRPRzjgKM'],144,38,18
15,1335570431265259520,2020-12-06 18:32:59,"परिश्रम की मिशाल हैं,  जिस पर कर्जो के निशान हैं,  घर चलाने में खुद को मिटा दिया,  और कोई नही वह किसान हैं 🙏🏻  #8दिसंबर_भारत_बंद  #किसान_आंदोलन","['8दिसंबर_भारत_बंद', 'किसान_आंदोलन']",422075698,mukeshahlawatap,Mukesh Ahlawat,https://twitter.com/mukeshahlawatap/status/1335570431265259520,[],117,35,1
16,1335565990713675778,2020-12-06 18:15:20,"11 राजनीतिक दलों ने किसानो द्वारा बुलाए गए  भारत बंद का समर्थन कर साझा बयान जारी किया...   सोनिया गांधी, शरद पावर, अखिलेश यादव और तेजस्वी यादव समेत 11 नेताओं की ओर से ये बयान जारी किया गया..  #किसान_आंदोलन #8दिसंबर_भारत_बंद  https://t.co/FHKp8s5fEK","['किसान_आंदोलन', '8दिसंबर_भारत_बंद']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1335565990713675778,[],403,62,18
17,1335565476957581312,2020-12-06 18:13:17,देश मे किसान तीन काले कानून के खिलाफ दिल्ली बाडर पर पिछले 12 दिनो से प्रदर्शन कर रहे है उनके समर्थन मे विदेशो मे भी प्रदर्शन हो रहे हैं  California में 15 हजार से ज्यादा प्रवासी भारतीयों ने किसानों के समर्थन में निकाली रैली  #किसान_आंदोलन  #किसान_एकता_जिंदाबाद  #8दिसंबर_भारत_बंद,"['किसान_आंदोलन', 'किसान_एकता_जिंदाबाद', '8दिसंबर_भारत_बंद']",2927441586,shivcharangoel,Shiv Charan Goel,https://twitter.com/shivcharangoel/status/1335565476957581312,[],51,36,3
18,1335562687971901443,2020-12-06 18:02:13,"8 दिसंबर 2020 को होने वाले किसानों के ""भारत बंद"" का पूर्ण समर्थन करते है । #किसान_आंदोलन #भारत_बंद #8दिसंबर_भारत_बंद","['किसान_आंदोलन', 'भारत_बंद', '8दिसंबर_भारत_बंद']",2319195824,MPArunYadav,Arun Subhash Yadav 🇮🇳,https://twitter.com/MPArunYadav/status/1335562687971901443,[],320,40,12
19,1335561822443749379,2020-12-06 17:58:46,8 तारीख को सुबह से शाम तक भारत बंद रहेगा। दूध-फल-सब्ज़ी पर रोक रहेगी। शादियों और इमरजेंसी सर्विसेज़ पर किसी तरह की रोक नहीं होगी:  @_YogendraYadav   #किसान_आंदोलन #8दिसंबर_भारत_बंद  https://t.co/vjj43tUhLc,"['किसान_आंदोलन', '8दिसंबर_भारत_बंद']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1335561822443749379,[],667,66,38
20,1335560356727382019,2020-12-06 17:52:57,हम तो वो किसान है जो धरती का सीना चीरकर अनाज उगा देंहमें तो बुजुर्गों ने रोक रखा है वरना हम तो संसद में भी खेत बना दें ।#किसान_आंदोलन  https://t.co/ckms3PWuaX,['किसान_आंदोलन'],2319195824,MPArunYadav,Arun Subhash Yadav 🇮🇳,https://twitter.com/MPArunYadav/status/1335560356727382019,['https://www.pscp.tv/w/cptzITFZTEVKTlp2Um1ORU58MWxQS3FYZ0xCUlF4YuKZcBgxChh-4PFPe8yEwUbcSGGL7j3Szn9g-zZuDt7l'],331,42,6
21,1335555333461221376,2020-12-06 17:32:59,"""8 तारीख़ को पूरा भारत बंद होगा, सिर्फ मरीज़-एम्बुलेंस को रास्ता दिया जाएगा"" : किसान   #8दिसंबर_भारत_बंद #किसान_आंदोलन  https://t.co/SztaNaqORS","['8दिसंबर_भारत_बंद', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1335555333461221376,[],816,127,22
22,1335546661418881024,2020-12-06 16:58:31,"आज सिंघु बॉर्डर पर जारी #किसान_आंदोलन में देश के अन्नदाताओं के बीच, अपने साथियों सहित पहुँच कर #केजरीवाल का #सेवादार बनकर सेवा दी।  https://t.co/ufwkt5yzVx","['किसान_आंदोलन', 'केजरीवाल', 'सेवादार']",1257200615781838849,KumarMehraulia,Rohit Kumar Mehraulia MLA,https://twitter.com/KumarMehraulia/status/1335546661418881024,[],73,9,5
23,1335538070880362498,2020-12-06 16:24:23,ये कौनसी पुरानी घटना है जिसकी तस्वीर को #किसान_आंदोलन से जोड़कर वायरल किया जा रहा है? #BOOMFactCheck #FakeNews #KisanAndolan   https://t.co/M2UaKDmZyZ,"['किसान_आंदोलन', 'boomfactcheck', 'fakenews', 'kisanandolan']",1051809513509023744,BoomFactsHindi,BOOM Hindi,https://twitter.com/BoomFactsHindi/status/1335538070880362498,['https://hindi.boomlive.in/fake-news/old-picture-of-sikh-showing-shoe-people-standing-on-indian-flag-viral-as-farmers-protest-11003'],1,1,0
24,1335534149508087809,2020-12-06 16:08:48,मैं और मेरा पूरा आम आदमी पार्टी परिवार #8_दिसंबर_भारत_बन्द का समर्थन करते हैं।।  #8_दिसंबर_भारत_बन्द #किसान_आंदोलन #FarmersProtest #किसान_एकता_जिंदाबाद  https://t.co/Vu8wVSpTnc,"['8_दिसंबर_भारत_बन्द', '8_दिसंबर_भारत_बन्द', 'किसान_आंदोलन', 'farmersprotest', 'किसान_एकता_जिंदाबाद']",3283582405,AAPNareshBalyan,MLA Naresh Balyan,https://twitter.com/AAPNareshBalyan/status/1335534149508087809,[],99,35,2
25,1335532808391938048,2020-12-06 16:03:29,"हमने सुना था कि कोर्ट में तारीख पर तारीख पड़ती है,समाधान नहीं आता। पहली बार देख रहे हैं कि किसान ठंड से ठिठुर रहे और सरकार वार्ता के नाम पर केवल टालमटोल कर रही है। किसान मांग कर रहे हैं कि कृषि कानूनों को वापस लिया जाए तो सरकार जबरदस्ती उसके फायदे गिना रही है।  #किसान_आंदोलन",['किसान_आंदोलन'],2536934545,JitendraBaghel_,Jitendra Baghel जितेन्द्र बघेल,https://twitter.com/JitendraBaghel_/status/1335532808391938048,[],20,4,0
26,1335526968951861248,2020-12-06 15:40:16,किसान एकता ज़िंदाबाद। भारत माता की जय। #8दिसम्बर_भारत_बन्द #किसान #किसान_आंदोलन #FarmBills2020 #SpeakUpForFarmars  Follow &amp; Retweet - Show Support!  https://t.co/XaFDa3tXup,"['8दिसम्बर_भारत_बन्द', 'किसान', 'किसान_आंदोलन', 'farmbills2020', 'speakupforfarmars']",1311626559426449411,IndianFarmers_,Bharatiya Kisan Union,https://twitter.com/IndianFarmers_/status/1335526968951861248,[],130,29,5
27,1335510291405131781,2020-12-06 14:34:00,#NarendraModi किसान और आम जनता के अच्छे दिन की बातें कर रहे थे या अपने सूट बूट वाले मित्रों की? यहाँ किसान और आम जनता #MSP और महँगाई के ख़िलाफ़ लड़ रही है और वहाँ मिलकत में बढ़ोतरी हो रही है।   वाह #modi जी वाह!  #किसान_आंदोलन  #ચાલો_ગાંધીનગર #FarmersProtest  https://t.co/LiUawRc1TI,"['narendramodi', 'msp', 'modi', 'किसान_आंदोलन', 'ચાલો_ગાંધીનગર', 'farmersprotest']",23918402,INCGujarat,Gujarat Congress,https://twitter.com/INCGujarat/status/1335510291405131781,[],99,31,10
28,1335508979917602822,2020-12-06 14:28:48,California में 15 हजार से ज्यादा प्रवासी भारतीयों ने किसानों के समर्थन में निकाली रैली..  #किसान_आंदोलन @angrishvishal  https://t.co/T9OKQNYd9A,['किसान_आंदोलन'],34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1335508979917602822,[],5260,1234,94
29,1335504584580636679,2020-12-06 14:11:20,कुछ बॉलीवुड कलाकार और भाजपा नेता किसानी करते हुए .. फ़ोटो डालते थे... आज उनको किसान की आवाज़ उठानी चाहिये..#किसान_आंदोलन,['किसान_आंदोलन'],816851328362127360,anuragspparty,Dr Anurag bhadouria,https://twitter.com/anuragspparty/status/1335504584580636679,[],723,68,18
30,1335503109229932546,2020-12-06 14:05:28,8 दिसंबर को भारत बंद का AAP पार्टी पूरी तरह से समर्थन करती है : @AapKaGopalRai   #8दिसंबर_भारत_बंद #किसान_आंदोलन  https://t.co/oAahkKrIai,"['8दिसंबर_भारत_बंद', 'किसान_आंदोलन']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1335503109229932546,[],254,31,16
31,1335488668983721984,2020-12-06 13:08:05,#किसान_आंदोलन विरोधियों पर 🏹🏹 चलाओ।,['किसान_आंदोलन'],101152134,Amitjanhit,Amit Mishra,https://twitter.com/Amitjanhit/status/1335488668983721984,[],27,9,2
32,1335467931954647043,2020-12-06 11:45:41,"8 #Thread  #किसान  आंदोलन : खुले में शौच और नहाने में महिलाओं को हो रही मुश्किलें, फिर भी ये डटकर हजारों किसानों के लिए बना रहीं लंगर रिपोर्ट @shivangi441 और @Raahul_rewari  #FarmLaws #FarmersProtest #किसान_आंदोलन    https://t.co/OqqYgoafOH","['thread', 'किसान', 'farmlaws', 'farmersprotest', 'किसान_आंदोलन']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1335467931954647043,['https://www.gaonconnection.com/desh/female-protestors-are-facing-problem-of-latrine-bathroom-on-singhu-border-but-they-are-still-on-the-ground-to-protest-48381'],9,4,1
33,1335460353661005824,2020-12-06 11:15:34,अमेरिका के सेन फ्रांसिस्को में अप्रवासी भारतीयों ने किसानों के समर्थन में रैली निकाली....  #किसान_आंदोलन #FarmersProtest  https://t.co/wsiMVA0qMx,"['किसान_आंदोलन', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1335460353661005824,[],6976,1654,117
34,1335454123269844992,2020-12-06 10:50:49,"युवा किसानों ने दिया Kangana Ranaut को जवाब, अपने कपड़ों पर लिखा :   ""WE ARE FARMERS NOT TERRORIST""   #किसान_आंदोलन #KanganaRanaut @iammanish1212  https://t.co/HJkhQJh7I8","['किसान_आंदोलन', 'kanganaranaut']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1335454123269844992,[],176,33,8
35,1335448302414786563,2020-12-06 10:27:41,शेतकरी आणि केंद्र सरकार बैठकी दरम्यान केंद्रातील भाजपचे नेते देशाचे मंत्री कमी आणि दोन उद्योगपतींचे प्रतिनिधी जास्त वाटत आहे .                               उद्योगपतींच्या प्रतिनिधींना शेतकऱ्यांचा थेट सवाल ... काळा कायदा उठवता की नाही ?  #Farmers #किसान_आंदोलन,"['farmers', 'किसान_आंदोलन']",773864816683409408,VijayWadettiwar,Vijay Wadettiwar,https://twitter.com/VijayWadettiwar/status/1335448302414786563,[],30,4,0
