,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
0,1337889136036859905,2020-12-13 04:06:41,"ग्राउंड रिपोर्टः केंद्र सरकार पर दबाव बनाने में जुटे किसान, 15 दिन में दोगुनी हुई संख्या   #Groudreport  #FarmersProstests #FarmBill    https://t.co/iQNC3wRfMk","['groudreport', 'farmersprostests', 'farmbill']",169018518,AmarUjalaNews,Amar Ujala,https://twitter.com/AmarUjalaNews/status/1337889136036859905,['https://www.amarujala.com/haryana/sonipat/farmers-engaged-in-pressure-on-central-government-number-doubled-in-15-days'],30,5,2
1,1337866894712324096,2020-12-13 02:38:18,"कृषि कानून: वॉशिंगटन में महात्मा गांधी की मूर्ति में तोड़फोड़, खालिस्तानी झंडे आए नजर   #FarmBill  #WashingtonDC  #KhalistanFlag   https://t.co/jRjcW0GWNZ","['farmbill', 'washingtondc', 'khalistanflag']",169018518,AmarUjalaNews,Amar Ujala,https://twitter.com/AmarUjalaNews/status/1337866894712324096,['https://www.amarujala.com/world/washington-dc-farm-bill-protesters-deface-and-vandalise-mahatma-gandhi-statue'],45,7,4
2,1337790700776169473,2020-12-12 21:35:32,"ખેડૂતોએ 14 ડિસેમ્બરે ભૂખ હડતાળ કરવાની કરી જાહેરાત, આવતીકાલથી 'ચલો દિલ્હી' માર્ચ શરૂ કરશે  Read:  https://t.co/9JX2FTKu0U  #TV9News #FarmerProtest #Farmbill #HungerStrike  https://t.co/XOpp0Y0PJ9","['tv9news', 'farmerprotest', 'farmbill', 'hungerstrike']",346406417,tv9gujarati,Tv9 Gujarati,https://twitter.com/tv9gujarati/status/1337790700776169473,['https://tv9gujarati.com/latest-news/all-farmers-leaders-to-go-on-hunger-strike-on-dec-14-at-delhis-singhu-border-says-union-member-kheduto-e-14-december-e-bhukh-hadtal-karvani-kari-jaherat-aavtikal-thi-chalo-delhi-march-sharu-karse-204924.html'],14,1,0
4,1337762595969904641,2020-12-12 19:43:51,किसान आंदोलन के कारण दिल्ली-जयपुर हाइवे पर फंसे सैकड़ों यात्री #FarmBill #FarmerProtest  https://t.co/nwXRHDoRE8,"['farmbill', 'farmerprotest']",2895345258,HindiNews18,News18 Hindi,https://twitter.com/HindiNews18/status/1337762595969904641,[],13,0,0
6,1337754734048980995,2020-12-12 19:12:37,"किसानों के साथ बातचीत जारी, समय के साथ समाधान: निर्मला सीतारामन, वित्त मंत्री #FarmBill #NirmalaSitharaman  https://t.co/FcuDTN6Hdi","['farmbill', 'nirmalasitharaman']",2895345258,HindiNews18,News18 Hindi,https://twitter.com/HindiNews18/status/1337754734048980995,[],18,1,0
7,1337740530709565441,2020-12-12 18:16:11,कृषि कानून लागू होने के बाद किसानों के शिकायत पर हुई देश में पहली कार्रवाई #FarmBill #Hoshangabad  https://t.co/pUZMOTGhJ1,"['farmbill', 'hoshangabad']",2895345258,HindiNews18,News18 Hindi,https://twitter.com/HindiNews18/status/1337740530709565441,[],61,2,3
8,1337691163080478721,2020-12-12 15:00:01,The controversial farm bills becomes one of the most discussed topic internationally.  https://t.co/1gvbiVYE2C #FarmBill #controversialfarmbills #BKU #petition #SupremeCourt #Empowerment #Protection @BKU_KisanUnion,"['farmbill', 'controversialfarmbills', 'bku', 'petition', 'supremecourt', 'empowerment', 'protection']",4773442042,NewzHook,NewzHook,https://twitter.com/NewzHook/status/1337691163080478721,['https://bit.ly/3783WbR'],0,1,0
9,1337665655978356738,2020-12-12 13:18:39,Photos: #FarmersProtest Against #FarmBill In #NewDelhi  https://t.co/tb8HaHc4Be,"['farmersprotest', 'farmbill', 'newdelhi']",18159588,Oneindia,Oneindia News,https://twitter.com/Oneindia/status/1337665655978356738,['https://www.oneindia.com/photos/farmers-protest-against-farm-bill-in-new-delhi-59075.html'],1,1,0
10,1337603103768514560,2020-12-12 09:10:06,"700 ರೈತ ಸಭೆ, 100 ಸುದ್ದಿಗೋಷ್ಠಿ: ಕೃಷಿ ಕಾಯ್ದೆ ಪ್ರಚಾರಕ್ಕೆ ಬಿಜೆಪಿ ಬೃಹತ್‌ ಅಭಿಯಾನ!' #BJP #NarendraModi #FarmBill   https://t.co/rG0Mdw7GM0","['bjp', 'narendramodi', 'farmbill']",2714834126,kprabhanews,Kannada Prabha,https://twitter.com/kprabhanews/status/1337603103768514560,['http://kannada.asianetnews.com/india-news/bjp-to-launch-campaign-defending-new-farm-laws-pod-ql7en7'],2,0,1
11,1337603048894554118,2020-12-12 09:09:52,"700 ರೈತ ಸಭೆ, 100 ಸುದ್ದಿಗೋಷ್ಠಿ: ಕೃಷಿ ಕಾಯ್ದೆ ಪ್ರಚಾರಕ್ಕೆ ಬಿಜೆಪಿ ಬೃಹತ್‌ ಅಭಿಯಾನ!' #BJP #NarendraModi #FarmBill @BJP4India   https://t.co/oEOpbZUPVh","['bjp', 'narendramodi', 'farmbill']",291585081,AsianetNewsSN,Asianet Suvarna News,https://twitter.com/AsianetNewsSN/status/1337603048894554118,['http://kannada.asianetnews.com/india-news/bjp-to-launch-campaign-defending-new-farm-laws-pod-ql7en7'],25,0,0
1,1337891641051336707,2020-12-13 04:16:38,"#BreakingNews Protesters deface &amp; vandalise Mahatma Gandhi's statue near Indian Embassy at Washington DC. Khalistan flags were also seen at the spot.   These are not Farm Bill protesters, these are Breaking India forces at work!!  #Shame  https://t.co/YYABBjx30m","['breakingnews', 'shame']",85657578,MrsGandhi,Priti Gandhi - प्रीति गांधी,https://twitter.com/MrsGandhi/status/1337891641051336707,[],348,83,38
3,1337870856005984256,2020-12-13 02:54:03,#WATCH | Washington DC: Khalistan flag draped over Mahatma Gandhi statue near the Indian embassy. Protesters were demonstrating against the Farm bills.  https://t.co/8G9ngHyAeZ,['watch'],355989081,ANI,ANI,https://twitter.com/ANI/status/1337870856005984256,[],2110,760,269
4,1337869987214553088,2020-12-13 02:50:36,Washington DC: Farm Bill protesters deface and vandalise Mahatma Gandhi statue near Indian Embassy. Khalistan flags were seen at the spot  https://t.co/jQ4gzDWHsC,[],174285951,mayukhrghosh,Mayukh Ranjan Ghosh,https://twitter.com/mayukhrghosh/status/1337869987214553088,[],5,1,0
5,1337867801193709568,2020-12-13 02:41:54,#BREAKING: Mahatma Gandhi Statue vandalized and defaced outside Indian Embassy in United States by protesters against Indian Farm Bills. Disgraceful act happened in front of the local law enforcement agencies. This is outrageous and shameful.  https://t.co/9G2g6RCxGd,['breaking'],44425241,AdityaRajKaul,Aditya Raj Kaul,https://twitter.com/AdityaRajKaul/status/1337867801193709568,[],2846,601,220
7,1337862764174299138,2020-12-13 02:21:53,Washington DC: Farm Bill protesters deface and vandalise Mahatma Gandhi statue near Indian Embassy. Khalistan flags were seen at the spot.  https://t.co/t3v71xkKbS,[],355989081,ANI,ANI,https://twitter.com/ANI/status/1337862764174299138,[],7825,1506,423
8,1337832461728964610,2020-12-13 00:21:29,Flower farm workers want the government to quicken the process of passing the minimum wage bill.   #NBSLiveAt9 #NBSUpdates #NBSPoliticom #UgVotes2021  https://t.co/3TFoOdOyOt,"['nbsliveat9', 'nbsupdates', 'nbspoliticom', 'ugvotes2021']",344718893,nbstv,NBS Television,https://twitter.com/nbstv/status/1337832461728964610,[],29,2,3
10,1337814442751315970,2020-12-12 23:09:53,Here's how the farm bills affect 👉 YOU👈,[],194022170,Shehla_Rashid,Shehla Rashid,https://twitter.com/Shehla_Rashid/status/1337814442751315970,[],475,87,39
11,1337799015702794242,2020-12-12 22:08:35,Council faces a bill for costs after being found guilty of 'unreasonable behaviour' in farm barn appeal  https://t.co/QpDfm2XC8t,[],41146510,Bradford_TandA,Telegraph & Argus,https://twitter.com/Bradford_TandA/status/1337799015702794242,['http://dlvr.it/RnWHBk'],0,0,0
16,1337764222005030917,2020-12-12 19:50:19,99% farmers are happy with the new farm bill.  #FarmersWithModi #ModiWithFarmers  https://t.co/VhgUm8CWdI,"['farmerswithmodi', 'modiwithfarmers']",844894250898804736,RNagothu,Rameshnaidu Nagothu /రమేశ్ /रमेश नायडू,https://twitter.com/RNagothu/status/1337764222005030917,[],69,20,1
17,1337764219182227458,2020-12-12 19:50:18,"From approving bills in the draft panel to giving contract to Adani despite farmers call of boycott, @capt_amarinder has always been in favor of farm bills.   #CaptainAdaniNaal  https://t.co/MqNzEBlZs1",['captainadaninaal'],711694309,AamAadmiParty,AAP,https://twitter.com/AamAadmiParty/status/1337764219182227458,[],203,94,18
18,1337763160468508673,2020-12-12 19:46:06,"Farmers Protest Against Farm Bill: ਐਤਵਾਰ ਨੂੰ ਰਾਜਸਥਾਨ ਦੀ ਸਰਹੱਦ ਤੋਂ ਟਰੈਕਟਰ ਮਾਰਚ, ਦਿੱਲੀ-ਜੈਪੁਰ ਹਾਈਵੇ ਨੂੰ ਬੰਦ ਕਰਨਗੇ: ਕਿਸਾਨ ਆਗੂ  https://t.co/TkgXU1UOWN #FarmersProtest #supportfarmers #FarmersBill2020 #FarmBills2020","['farmersprotest', 'supportfarmers', 'farmersbill2020', 'farmbills2020']",1037022253,abpsanjha,ABP Sanjha,https://twitter.com/abpsanjha/status/1337763160468508673,['https://punjabi.abplive.com/news/india/farmers-to-block-delhi-jaipur-highway-stage-fast-issue-call-for-labourers-women-to-join-agitation-596035'],7,0,0
21,1337759170985017344,2020-12-12 19:30:15,"Would've torn farm bills if I was in Lok Sabha, says BJP ally Beniwal #FarmersProtests #FarmLaws2020 #FarmersBill2020  Live updates:  https://t.co/gF1XX4AFgP  https://t.co/fhiozNuVXy","['farmersprotests', 'farmlaws2020', 'farmersbill2020']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1337759170985017344,['https://bit.ly/2KjjSz6'],17,5,4
23,1337752255580176384,2020-12-12 19:02:46,Swara Bhasker gives befitting reply to a troll challenging her and Diljit Dosanjh for a farm bill debate  https://t.co/E11erqVnwE  #diljit #SwaraBhasker  https://t.co/wd5USman7w,"['diljit', 'swarabhasker']",14182050,pinkvilla,Pinkvilla,https://twitter.com/pinkvilla/status/1337752255580176384,['https://www.pinkvilla.com/entertainment/news/swara-bhasker-gives-befitting-reply-troll-challenging-her-and-diljit-dosanjh-farm-bill-debate-582921?utm_source=twitter&utm_medium=social&utm_campaign=articletop&utm_content=web'],17,1,8
24,1337751929066143745,2020-12-12 19:01:28,"Farm Bill किसानों के पक्ष में है, क्रियान्वयन में सहयोग दें: राजीव रंजन ...  https://t.co/IOWfcmBand via @YouTube",[],3637465878,RajivRanjanJDU,Rajiv Ranjan Prasad,https://twitter.com/RajivRanjanJDU/status/1337751929066143745,['https://youtu.be/GpzrxtNlVUY'],13,4,1
25,1337746086853627904,2020-12-12 18:38:15,"How @capt_amarinder Betrayed Punjab:  FIRST He approved Farm Bills in Modi Govt's Draft Panel  THEN He met @AmitShah &amp; called our Farmers a Threat to National Security  NOW When Farmers are Boycotting Adani, he gave Adani a huge contract from Taxpayer's money.  #CaptainAdaniNaal  https://t.co/h5RE1fKeD9",['captainadaninaal'],1185110551,AAPRajasthan,AAP Rajasthan,https://twitter.com/AAPRajasthan/status/1337746086853627904,[],4,3,0
26,1337745290963505153,2020-12-12 18:35:06,"How @capt_amarinder Betrayed Punjab:  FIRST He approved Farm Bills in Modi Govt's Draft Panel  THEN He met Amit Shah &amp; called our Farmers a Threat to National Security  NOW When Farmers are Boycotting Adani, he gave Adani a huge contract from Taxpayer's money  #CaptainAdaniNaal  https://t.co/PXxbgrTb5J",['captainadaninaal'],136552596,vinaymishra_aap,Vinay Mishra (MLA-Dwarka),https://twitter.com/vinaymishra_aap/status/1337745290963505153,[],3,2,1
27,1337741936682102784,2020-12-12 18:21:46,"I wasn't present in the Lok Sabha when farm bills were passed. If I were there, I would have opposed it like Shiromani Akali Dal despite being a part of NDA and would have torn it into pieces: Hanuman Beniwal, Rashtriya Loktantrik Party. (ANI) #Rajasthan  https://t.co/SZXGEc3Rgd  https://t.co/dsJnldhRZF",['rajasthan'],3006989562,JantaKaReporter,Janta Ka Reporter,https://twitter.com/JantaKaReporter/status/1337741936682102784,['http://www.jantakareporter.com/india/live-updates-pranab-mukherjee-blames-sonia-gandhi-manmohan-singh-for-2014-defeat-to-narendra-modi/325510/'],17,1,0
29,1337739785037897730,2020-12-12 18:13:13,"#FarmersProtest | I wasn't present in the Lok Sabha when farm bills were passed. If I were there, I would have opposed it like Shiromani Akali Dal despite being a part of NDA and would have torn it into pieces: News Agency ANI quotes @hanumanbeniwal     https://t.co/Bfn8qaK6dC  https://t.co/NvqzPl4oyI",['farmersprotest'],231692806,JagranEnglish,Jagran English,https://twitter.com/JagranEnglish/status/1337739785037897730,['http://bit.ly/3a1WAs6'],557,51,25
30,1337739058441678849,2020-12-12 18:10:20,"How @capt_amarinder Betrayed Punjab:  FIRST He approved Farm Bills in Modi Govt's Draft Panel  THEN He met Amit Shah &amp; called our Farmers a Threat to National Security  NOW When Farmers are Boycotting Adani, he gave Adani a huge contract from Taxpayer's money  #CaptainAdaniNaal  https://t.co/7ahYcEESms",['captainadaninaal'],4256708300,AAP4Assam,AAP Assam,https://twitter.com/AAP4Assam/status/1337739058441678849,[],41,40,3
31,1337738469825597442,2020-12-12 18:07:59,"I wasn't present in the Lok Sabha when farm bills were passed. If I were there, I would have opposed it like Shiromani Akali Dal despite being a part of NDA and would have torn it into pieces: Hanuman Beniwal, Rashtriya Loktantrik Party  #Rajasthan  https://t.co/TNfgMVmaNe",['rajasthan'],355989081,ANI,ANI,https://twitter.com/ANI/status/1337738469825597442,[],407,28,142
32,1337738397842956288,2020-12-12 18:07:42,"On 14th Dec, all farmer leaders will sit on a fast sharing same stage at Singhu border. We want govt to take back 3 Farm bills, we're not in favour of amendments. Centre wants to thwart our movement but we'll continue it peacefully: Kamal Preet Singh Pannu, Sanyukta Kisan Andolan  https://t.co/PPbK9wzEaE",[],2262532860,NewsMobileIndia,NewsMobile,https://twitter.com/NewsMobileIndia/status/1337738397842956288,[],2,0,0
33,1337737037114269697,2020-12-12 18:02:18,"On 14th Dec, all farmer leaders will sit on a fast sharing same stage at Singhu border. We want govt to take back 3 Farm bills, we're not in favour of amendments. Centre wants to thwart our movement but we'll continue it peacefully: Kamal Preet Singh Pannu, Sanyukta Kisan Andolan  https://t.co/X3OQK8rVSl",[],346406417,tv9gujarati,Tv9 Gujarati,https://twitter.com/tv9gujarati/status/1337737037114269697,[],6,0,0
34,1337736918516322312,2020-12-12 18:01:49,Bhagabangola in Murshidabad today witnessed a massive rally &amp;  public meeting under the leadership of WBPCC President Shri Adhir Ranjan Chowdhury against the anti people Farm Bill by the Central Govt and misgovernance &amp; excessive Price rise of necessary goods in West Bengal.  https://t.co/hBulCCg9Dp,[],471489217,INCWestBengal,West Bengal Congress,https://twitter.com/INCWestBengal/status/1337736918516322312,[],190,48,7
35,1337736336619393026,2020-12-12 17:59:31,"#SwaraBhasker responds to Twitter user challenging her, Diljit, Mika, Ammy to a debate on farm bills  #diljit_Dosanjh #DiljitDosanjh #mikasingh #FarmLaws #FarmersProstests    https://t.co/PqHUqthlEs","['swarabhasker', 'diljit_dosanjh', 'diljitdosanjh', 'mikasingh', 'farmlaws', 'farmersprostests']",34245009,indiatvnews,India TV,https://twitter.com/indiatvnews/status/1337736336619393026,['https://www.indiatvnews.com/entertainment/celebrities/swara-bhasker-responds-to-twitter-user-challenging-her-diljit-dosanjh-mika-ammy-to-a-debate-on-farm-bills-670958'],15,0,5
36,1337736267111534592,2020-12-12 17:59:14,#SwaraBhasker gives befitting reply to a troll challenging her and #DiljitDosanjh for a farm bill debate-  https://t.co/MFH69yUPyX,"['swarabhasker', 'diljitdosanjh']",14182050,pinkvilla,Pinkvilla,https://twitter.com/pinkvilla/status/1337736267111534592,['https://www.pinkvilla.com/entertainment/news/swara-bhasker-gives-befitting-reply-troll-challenging-her-and-diljit-dosanjh-farm-bill-debate-582921'],152,5,423
37,1337734211864723456,2020-12-12 17:51:04,"#FarmersProtest: Kamal Preet Singh Pannu of Sanyukta Kisan Andolan said that all representatives will observe a fast on 14 Dec at #Singhu border. ""We want govt to take back farm bills, we're not in favour of amendments,"" he added.  Follow LIVE updates:  https://t.co/AQ9VmQR1yV  https://t.co/6s2nuiPkSj","['farmersprotest', 'singhu']",256495314,firstpost,Firstpost,https://twitter.com/firstpost/status/1337734211864723456,['http://bit.ly/3n7NXjw'],12,3,3
38,1337731287616946177,2020-12-12 17:39:27,"On 14th Dec, all farmer leaders will sit on a fast sharing same stage at Singhu border. We want govt to take back 3 Farm bills, we're not in favour of amendments. Centre wants to thwart our movement but we'll continue it peacefully: Kamal Preet Singh Pannu, Sanyukta Kisan Andolan  https://t.co/gAjpGMz9OA",[],470299753,TheDailyPioneer,The Pioneer,https://twitter.com/TheDailyPioneer/status/1337731287616946177,[],2,0,0
39,1337729424427540480,2020-12-12 17:32:03,Diljit Dosanjh posted a humorous reaction to the #DiljitKittheAa trend that started soon after actress Kangana Ranaut called him out on farmers protesting against the new farm bills.  https://t.co/ycIJIplAHb,['diljitkittheaa'],397155014,News18Movies,News18 Movies,https://twitter.com/News18Movies/status/1337729424427540480,['https://www.news18.com/news/movies/diljit-dosanjh-responds-with-his-schedule-to-kangana-ranauts-diljit-kitthe-aa-tweet-3171380.html'],0,0,0
0,1337704572341645313,2020-12-12 15:53:18,डावे आणि माओवाद्यांकडून शेतकी आंदोलन हायजॅक; पीयूष गोयल यांचा दावा #FarmersProtests #KisanAandolan  #FarmersProtestHijacked #PiyushGoyal   https://t.co/NCOboZDKtN,"['farmersprotests', 'kisanaandolan', 'farmersprotesthijacked', 'piyushgoyal']",3360174258,TV9Marathi,TV9 Marathi,https://twitter.com/TV9Marathi/status/1337704572341645313,['https://www.tv9marathi.com/national/infiltration-of-leftist-and-maoists-in-delhi-farmers-protest-piyush-goyal-claims-342766.html'],15,1,2
1,1337693941236318210,2020-12-12 15:11:03,"PART 9- किसान आंदोलन, समस्याएँ,समाधान?  Master Shifuji   Note- पूरे विडीओ के 11 PARTS हैं!   ट्रेंडिंग #  #किसान #किसान_एकता_जिंदाबाद #KisanDharnaTruth  #किसान_एकता_जिंदाबाद  #Farmers #FarmersProtests  #KisanAandolan #FarmersWithModi #PMOIndia  #Trending #वन्देमातरम् #Shifuji  https://t.co/HxvLjCOioL","['किसान', 'किसान_एकता_जिंदाबाद', 'kisandharnatruth', 'किसान_एकता_जिंदाबाद', 'farmers', 'farmersprotests', 'kisanaandolan', 'farmerswithmodi', 'pmoindia', 'trending', 'वन्देमातरम्', 'shifuji']",248089385,SHIFUJIJAIHIND,Grandmaster Shifuji शीफूजी Shaurya Bhardwaj,https://twitter.com/SHIFUJIJAIHIND/status/1337693941236318210,[],76,5,1
2,1337692921642897409,2020-12-12 15:07:00,"PART 8- किसान आंदोलन, समस्याएँ,समाधान?  Master Shifuji   Note- पूरे विडीओ के 11 PARTS हैं!   ट्रेंडिंग #  #किसान #किसान_एकता_जिंदाबाद #KisanDharnaTruth  #किसान_एकता_जिंदाबाद  #Farmers #FarmersProtests  #KisanAandolan #FarmersWithModi #PMOIndia  #Trending #वन्देमातरम् #Shifuji  https://t.co/9j0PzGyID8","['किसान', 'किसान_एकता_जिंदाबाद', 'kisandharnatruth', 'किसान_एकता_जिंदाबाद', 'farmers', 'farmersprotests', 'kisanaandolan', 'farmerswithmodi', 'pmoindia', 'trending', 'वन्देमातरम्', 'shifuji']",248089385,SHIFUJIJAIHIND,Grandmaster Shifuji शीफूजी Shaurya Bhardwaj,https://twitter.com/SHIFUJIJAIHIND/status/1337692921642897409,[],96,6,1
3,1337692432239009793,2020-12-12 15:05:03,"PART 7-किसान आंदोलन, समस्याएँ,समाधान?  Master Shifuji   Note- पूरे विडीओ के 11 PARTS हैं!   ट्रेंडिंग #  #किसान #किसान_एकता_जिंदाबाद #KisanDharnaTruth  #किसान_एकता_जिंदाबाद  #Farmers #FarmersProtests  #KisanAandolan #FarmersWithModi #PMOIndia  #Trending #वन्देमातरम् #Shifuji  https://t.co/rw4VH2lzJR","['किसान', 'किसान_एकता_जिंदाबाद', 'kisandharnatruth', 'किसान_एकता_जिंदाबाद', 'farmers', 'farmersprotests', 'kisanaandolan', 'farmerswithmodi', 'pmoindia', 'trending', 'वन्देमातरम्', 'shifuji']",248089385,SHIFUJIJAIHIND,Grandmaster Shifuji शीफूजी Shaurya Bhardwaj,https://twitter.com/SHIFUJIJAIHIND/status/1337692432239009793,[],29,4,2
4,1337691848802877442,2020-12-12 15:02:44,"PART 6- किसान आंदोलन, समस्याएँ,समाधान?  Master Shifuji   Note- पूरे विडीओ के 11 PARTS हैं!   ट्रेंडिंग #  #किसान #किसान_एकता_जिंदाबाद #KisanDharnaTruth  #किसान_एकता_जिंदाबाद  #Farmers #FarmersProtests  #KisanAandolan #FarmersWithModi #PMOIndia  #Trending #वन्देमातरम् #Shifuji  https://t.co/C1gTqqw3bW","['किसान', 'किसान_एकता_जिंदाबाद', 'kisandharnatruth', 'किसान_एकता_जिंदाबाद', 'farmers', 'farmersprotests', 'kisanaandolan', 'farmerswithmodi', 'pmoindia', 'trending', 'वन्देमातरम्', 'shifuji']",248089385,SHIFUJIJAIHIND,Grandmaster Shifuji शीफूजी Shaurya Bhardwaj,https://twitter.com/SHIFUJIJAIHIND/status/1337691848802877442,[],27,2,2
5,1337691119283400704,2020-12-12 14:59:50,"PART 5- किसान आंदोलन, समस्याएँ,समाधान?  Master Shifuji   Note- पूरे विडीओ के 11 PARTS हैं!   ट्रेंडिंग #  #किसान #किसान_एकता_जिंदाबाद #KisanDharnaTruth  #किसान_एकता_जिंदाबाद  #Farmers #FarmersProtests  #KisanAandolan #FarmersWithModi #PMOIndia #किसान #Trending #वन्देमातरम्  https://t.co/FMrsoN2ERD","['किसान', 'किसान_एकता_जिंदाबाद', 'kisandharnatruth', 'किसान_एकता_जिंदाबाद', 'farmers', 'farmersprotests', 'kisanaandolan', 'farmerswithmodi', 'pmoindia', 'किसान', 'trending', 'वन्देमातरम्']",248089385,SHIFUJIJAIHIND,Grandmaster Shifuji शीफूजी Shaurya Bhardwaj,https://twitter.com/SHIFUJIJAIHIND/status/1337691119283400704,[],29,2,1
6,1337690508953415680,2020-12-12 14:57:25,"PART 4- किसान आंदोलन, समस्याएँ,समाधान?  Master Shifuji   Note- पूरे विडीओ के 11 PARTS हैं!   ट्रेंडिंग #  #किसान #किसान_एकता_जिंदाबाद #KisanDharnaTruth  #किसान_एकता_जिंदाबाद  #Farmers #FarmersProtests  #KisanAandolan #FarmersWithModi #PMOIndia #किसान #Trending #वन्देमातरम्  https://t.co/cVuMWRTBzd","['किसान', 'किसान_एकता_जिंदाबाद', 'kisandharnatruth', 'किसान_एकता_जिंदाबाद', 'farmers', 'farmersprotests', 'kisanaandolan', 'farmerswithmodi', 'pmoindia', 'किसान', 'trending', 'वन्देमातरम्']",248089385,SHIFUJIJAIHIND,Grandmaster Shifuji शीफूजी Shaurya Bhardwaj,https://twitter.com/SHIFUJIJAIHIND/status/1337690508953415680,[],20,5,2
7,1337690135278702593,2020-12-12 14:55:55,"PART 3- किसान आंदोलन, समस्याएँ,समाधान?  Master Shifuji   Note- पूरे विडीओ के 11 PARTS हैं!   ट्रेंडिंग #  #किसान #किसान_एकता_जिंदाबाद #KisanDharnaTruth  #किसान_एकता_जिंदाबाद  #Farmers #FarmersProtests  #KisanAandolan #FarmersWithModi #PMOIndia #किसान #Trending #वन्देमातरम्  https://t.co/uVVU8hgzWV","['किसान', 'किसान_एकता_जिंदाबाद', 'kisandharnatruth', 'किसान_एकता_जिंदाबाद', 'farmers', 'farmersprotests', 'kisanaandolan', 'farmerswithmodi', 'pmoindia', 'किसान', 'trending', 'वन्देमातरम्']",248089385,SHIFUJIJAIHIND,Grandmaster Shifuji शीफूजी Shaurya Bhardwaj,https://twitter.com/SHIFUJIJAIHIND/status/1337690135278702593,[],17,1,1
8,1337677318714699779,2020-12-12 14:05:00,"सीतापुर ब्रेकिंग: भारतीय किसान यूनियन (अवध) के नेता श्यामू शुक्ला गिरफ्तार, इंस्पेक्टर खैराबाद ने घर से किया अरेस्ट, खैराबाद टोल प्लाजा पर किसान यूनियन की टोल फ्री कराने की थी तैयारी, NH-24 के टोल पर भारी पुलिस बल तैनात #KisanAandolan #kisanbill  #FarmersProtest #FarmerBill2020","['kisanaandolan', 'kisanbill', 'farmersprotest', 'farmerbill2020']",922109530934259712,UPNBT,NBT Uttar Pradesh,https://twitter.com/UPNBT/status/1337677318714699779,[],5,0,0
9,1337655002731405315,2020-12-12 12:36:19,"किसान आंदोलन: बुलंदशहर में NH- 509 के नरौरा टोल प्लाजा पर किसानों का कब्जा, BKU कार्यकर्ताओ ने टोल प्लाजा कराया फ्री, किसानों ने टोल को फ्री करने का किया था ऐलान, दिल्ली-बदायूं रोड पर  टोल प्लाजा पर किसानों का प्रदर्शन #KisanAandolan #kisanbill  #FarmersProtest #FarmerBill2020  https://t.co/XTmI09YyYH","['kisanaandolan', 'kisanbill', 'farmersprotest', 'farmerbill2020']",922109530934259712,UPNBT,NBT Uttar Pradesh,https://twitter.com/UPNBT/status/1337655002731405315,[],5,1,0
10,1337627800828702724,2020-12-12 10:48:14,"#FarmersProtests: किसान आंदोलन पर राजनीति करने वाले विपक्षी दलों पर बरसे CM योगी, राहुल को बताया फ्लाप नेता I #KisanAandolan @RahulGandhi @myogiadityanath l   https://t.co/tyC8egmSxL","['farmersprotests', 'kisanaandolan']",2581857086,NewsroomPostCom,Newsroom Post,https://twitter.com/NewsroomPostCom/status/1337627800828702724,['https://hindi.newsroompost.com/india/up-cm-yogi-attacks-opposition-parties-for-politicising-farm-laws/572425.html'],3,0,0
11,1337627723632545794,2020-12-12 10:47:55,"अनूठी बारात: 70 साल का बुजुर्ग बना दूल्हा, जिसे देख हर कोई हैरान..बिन बुलाए हजारों किसान बने बाराती  #Haryana #KisanAandolan #FarmarsProtest    https://t.co/NmyrIK9D13","['haryana', 'kisanaandolan', 'farmarsprotest']",1149193552431210496,AsianetNewsHN,Asianetnews Hindi,https://twitter.com/AsianetNewsHN/status/1337627723632545794,['https://hindi.asianetnews.com/gallery/haryana/haryana-news-punjab-news-farmers-protest-kisan-andolan-delhi-movement-movement-against-agriculture-new-kpr-bill-kpr-ql7mwn'],1,0,0
12,1337627013796937729,2020-12-12 10:45:06,"पता नहीं जी वो कौन सा नशा करता है,  देश की सारी संपत्ति बेचकर भी हँसा करता है...😆😆 #KisanAandolan",['kisanaandolan'],3238709533,KuldeepKumarAAP,MLA Kuldeep Kumar,https://twitter.com/KuldeepKumarAAP/status/1337627013796937729,[],321,86,6
13,1337624796411035649,2020-12-12 10:36:17,"बात से नहीं, बल से नहीं तो अब छल से? क्या सोशल डिस्टन्सिंग के नियम चुनावी रैलियाँ करते बीजेपी नेताओं के लिए मान्य नहीं हैं?  कोई भी षड्यंत्र रच ले भाजपा सरकार, किसान अपने लक्ष्य से मुकरने वाले नहीं हैं। #KisanDeshKaBhagwan #KisanAandolan #FarmersProtests   https://t.co/H2usXflD2F","['kisandeshkabhagwan', 'kisanaandolan', 'farmersprotests']",804364597373190144,officekiran,Kiran Choudhry,https://twitter.com/officekiran/status/1337624796411035649,['https://bit.ly/377A3s5'],78,23,2
14,1337623434226847745,2020-12-12 10:30:53,"किसान आंदोलन: ईस्टर्न पेरिफेरल के सिरसा रामपुर ग्रेटर नोएडा टोल पर किसानों का कब्जा, किसानों ने टोल को कराया फ्री, किसान नेताओं ने नेशनल हाइवे के टोलों पर कब्जा करने का किया है ऐलान #KisanAandolan #kisanbill  #FarmersProtest #FarmerBill2020  https://t.co/SRCVSehQMx","['kisanaandolan', 'kisanbill', 'farmersprotest', 'farmerbill2020']",922109530934259712,UPNBT,NBT Uttar Pradesh,https://twitter.com/UPNBT/status/1337623434226847745,[],5,0,0
