,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
46,1338437260727894022,2020-12-14 16:24:44,"Members of All India Kisan Coordination Committee had come from Tamil Nadu, Telangana, Maharashtra, Bihar. They supported Farm Bills and gave us a letter on the same. They said that the Modi govt has done this for the welfare of farmers &amp; they welcome &amp; support it: Agri Minister  https://t.co/n0degORzv7",[],134758540,timesofindia,The Times Of India,https://twitter.com/timesofindia/status/1338437260727894022,[],442,27,36
47,1338436585822404611,2020-12-14 16:22:03,"Members of All India Kisan Coordination Committee had come from Tamil Nadu, Telangana, Maharashtra, Bihar. They supported Farm Bills and gave us a letter on the same. They said that the Modi govt has done this for the welfare of farmers &amp; they welcome &amp; support it: Agri Minister  https://t.co/Fc2Evl81ke",[],2262532860,NewsMobileIndia,NewsMobile,https://twitter.com/NewsMobileIndia/status/1338436585822404611,[],2,0,0
48,1338436138256662529,2020-12-14 16:20:16,"Members of All India Kisan Coordination Committee had come from Tamil Nadu, Telangana, Maharashtra, Bihar. They supported Farm Bills and gave us a letter on the same. They said that the Modi govt has done this for the welfare of farmers &amp; they welcome &amp; support it: Agri Minister  https://t.co/LE5xX9xKsd",[],355989081,ANI,ANI,https://twitter.com/ANI/status/1338436138256662529,[],10519,1233,125
49,1338433866567061504,2020-12-14 16:11:15,Agriculture Minister @nstomar clearly says that he is open to talks on the three bills clause by clause while farmer unions demand a complete repeal   Deadlock continues,[],146751977,rupashreenanda,Rupashree Nanda,https://twitter.com/rupashreenanda/status/1338433866567061504,[],3,2,1
50,1338428771620147201,2020-12-14 15:51:00,Dwijendra Tiwari Ji from AAP Mumbai elaborates on the nation wide hunger strike by farmers and common man against the 3 Farm bills of Central government. @TiwariDwijendra #IndiaFasts4Farmers  https://t.co/xavOgLpOEX,['indiafasts4farmers'],1266608791,AAPMumbai,AAP Mumbai,https://twitter.com/AAPMumbai/status/1338428771620147201,[],28,16,0
51,1338425027461443587,2020-12-14 15:36:07,"Kejriwal on Sunday had asked the BJP-ruled Centre to shun ""arrogance"" and scrap three farm laws as demanded by agitating farmers, and bring a Bill to guarantee minimum support price (MSP) for agricultural produce.   https://t.co/mVaoKOLzYo",[],6509832,CNNnews18,News18,https://twitter.com/CNNnews18/status/1338425027461443587,['https://www.news18.com/news/politics/you-sold-farmers-movement-for-your-sons-ed-case-kejriwal-returns-capts-fire-over-fasting-for-farmers-3175763.html'],12,0,8
52,1338413533260746753,2020-12-14 14:50:27,"JUST IN: The House of Representatives passed on third and final reading the Coco Levy bill which seeks to create a trust fund for coconut farmers, voting 221-6-0.   Story to follow:  https://t.co/ydlDLDY9E4  https://t.co/xsElTE8aFJ",[],15375209,manilabulletin,Manila Bulletin News,https://twitter.com/manilabulletin/status/1338413533260746753,['http://mb.com.ph'],5,1,0
53,1338411569986686976,2020-12-14 14:42:39,"#Farmers have surrounded the houses of #ministers of the centre and state around the country to #protest against the #agriculturalbill. In #Ghaziabad, #farmers have surrounded the house of #AtulGarg, #MinisterofState of #UP.  And are demanding the bill be reversed.  https://t.co/NwB2z06kzN","['farmers', 'ministers', 'protest', 'agriculturalbill', 'ghaziabad', 'farmers', 'atulgarg', 'ministerofstate', 'up']",854614125003014144,themojostory,Mojo Story,https://twitter.com/themojostory/status/1338411569986686976,[],11,0,0
55,1338410492973309952,2020-12-14 14:38:22,"JUST IN | House Bill 8136 o Coconut Farmers and Industry Trust Fund Act, aprubado na sa ikatlo at huling pagbasa sa Kamara. | via Kathleen Jean Forbes  https://t.co/i40IHknIwe",[],2906159052,radyopilipinas1,Radyo Pilipinas,https://twitter.com/radyopilipinas1/status/1338410492973309952,[],0,1,0
56,1338405192396460038,2020-12-14 14:17:18,"#Farmers have surrounded the houses of #ministers of the centre and state around the country to #protest against the #agriculturalbill. In #Ghaziabad, #farmers have surrounded the house of #AtulGarg, #MinisterofState of #UP.  And are demanding the bill be reversed.  https://t.co/B41XGWPjXC","['farmers', 'ministers', 'protest', 'agriculturalbill', 'ghaziabad', 'farmers', 'atulgarg', 'ministerofstate', 'up']",854614125003014144,themojostory,Mojo Story,https://twitter.com/themojostory/status/1338405192396460038,[],1,0,0
57,1338396054421696512,2020-12-14 13:41:00,"Scrap Anti farmers Agriculture bills  -Stop bulldozing democratic rights   The Left parties reiterate their commitment to safeguard Indian parliament, Indian Constitution  Protest rally and road blockade at Borjora, Bankura.     #NoToFarmBills  https://t.co/KedqxOqhqs",['notofarmbills'],2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,https://twitter.com/CPIM_WESTBENGAL/status/1338396054421696512,[],27,5,0
59,1338388478011211777,2020-12-14 13:10:53,"Fasting in protest of farmers bill at Puri, Odisha  #IndiaFasts4Farmers  https://t.co/3gg101VLiy",['indiafasts4farmers'],1344588571,AAPOdisha,AAP Odisha 🇮🇳,https://twitter.com/AAPOdisha/status/1338388478011211777,[],15,6,1
0,1338364664434966528,2020-12-14 11:36:16,On #Fast4Farmers today.  #KisaanEktaZindabad,"['fast4farmers', 'kisaanektazindabad']",61714120,FromBhaskar,Bhaskar Sharma,https://twitter.com/FromBhaskar/status/1338364664434966528,[],17,3,0
0,1338620546104307713,2020-12-15 04:33:03,"Trump is sending Bill Barr to a beautiful farm upstate where he’ll be happy and free. Right, Mommy? That’s what Daddy said happened to him.",[],60995997,chessninja,Mig Greengard,https://twitter.com/chessninja/status/1338620546104307713,[],9,0,1
1,1338613037561876480,2020-12-15 04:03:13,"ठंड बढ़ने के साथ लंगरों का मेन्यू बदला, बांटे जा रहे हैं मेवे के लड्डू  #farmersrprotest #FarmBill  @BJP4India @INCIndia   https://t.co/pbiVhewqmF","['farmersrprotest', 'farmbill']",169018518,AmarUjalaNews,Amar Ujala,https://twitter.com/AmarUjalaNews/status/1338613037561876480,['https://www.amarujala.com/delhi-ncr/dry-fruits-laddu-being-given-to-the-farmers-to-save-them-from-the-cold'],47,1,1
3,1338582031123431424,2020-12-15 02:00:00,"Government will lose its credibility if the farm bills are repealed. Any major reforms in any field cannot be undertaken by the government then, says Ashok Gulati @agulati115, agricultural economist, at #ThePrintOTC   https://t.co/5Wxo084lWz  https://t.co/bDIiePmIk3",['theprintotc'],1104997097290399745,ThePrintOTC,Off The Cuff,https://twitter.com/ThePrintOTC/status/1338582031123431424,['https://youtu.be/1Jvmx5O-z70'],2,2,0
4,1338564561905971200,2020-12-15 00:50:35,Farm reform bills: Protesters lay siege to Ferozepur Road in Ludhiana  https://t.co/3HVk9pONUn,[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1338564561905971200,['http://www.hindustantimes.com/chandigarh/farm-reform-bills-protesters-lay-siege-to-ferozepur-road-in-ludhiana/story-wWUZebYy4ZKH5bx2GG32MJ.html'],1,0,0
5,1338559508633640960,2020-12-15 00:30:30,"ETTelecom | Farmers' protests: Airtel, Vodafone Idea trash Jio's allegations on port outs #VodafoneIdea #Airtel #FarmerProtest #Jio #Trai #MukeshAmbani #TelecomRegulator #Industry #FarmBill #TelecomNews  https://t.co/908Fj3SCwR","['vodafoneidea', 'airtel', 'farmerprotest', 'jio', 'trai', 'mukeshambani', 'telecomregulator', 'industry', 'farmbill', 'telecomnews']",81082366,ETTelecom,ETTelecom,https://twitter.com/ETTelecom/status/1338559508633640960,['https://telecom.economictimes.indiatimes.com/news/farmers-protests-airtel-vodafone-idea-trash-jios-allegations-on-port-outs/79724363'],5,1,0
6,1338542893569470469,2020-12-14 23:24:29,FAQs about new Farm Bills:  https://t.co/g59x96FiZw  @MEAIndia @HCI_Ottawa,[],722472189224595456,cgivancouver,India in Vancouver,https://twitter.com/cgivancouver/status/1338542893569470469,['https://cgivancouver.gov.in/adminpart/Agri_Reforms_FAQs.pdf'],11,1,0
7,1338538592302292994,2020-12-14 23:07:23,"Press Invite  Date- 15th December at 11.20 am Venue:- Gaushala No. 2, Najafgarh   @BJP4Delhi President Sh @adeshguptabjp will address Kisan Mahapanchayat in support of the Farm Bills along with LOP Sh @RamvirBidhuri,MP Sh @p_sahibsingh and Kisan Morcha President Sh Vinod Sehrawat",[],198463342,naveenjindalbjp,Naveen Kumar Jindal 🇮🇳,https://twitter.com/naveenjindalbjp/status/1338538592302292994,[],80,11,1
8,1338537769799360512,2020-12-14 23:04:07,ग्वालियर में 16 दिसंबर को आयोजित होने वाले किसान सम्मेलन की प्रेस वार्ता में मंत्री श्री भारत सिंह कुशवाह @BharatBjp11 जी एवं भाजपा जिला अध्यक्ष श्री कमल माखीजानी @makhijani_kamal जी ने जानकारी दी।  #KisanWithPMModi  #FarmBill  https://t.co/2kH1YEpspS,"['kisanwithpmmodi', 'farmbill']",1114624912205836288,VivekShejwalkar,Vivek Narayan Shejwalkar,https://twitter.com/VivekShejwalkar/status/1338537769799360512,[],9,2,0
10,1338534555918196740,2020-12-14 22:51:21,FAQs on Farm Bills:  https://t.co/sKpXocKy4B,[],3099200777,IndiainIreland,"India in Ireland (Embassy of India, Dublin)",https://twitter.com/IndiainIreland/status/1338534555918196740,[],3,1,1
13,1338528426496561157,2020-12-14 22:27:00,Bill to increase penalties for farm animal harassments by pet ‘needs changes’   https://t.co/h39VR5jSdj,[],2887077099,ScotNational,The National,https://twitter.com/ScotNational/status/1338528426496561157,['https://www.thenational.scot/news/18941631.bill-increase-penalties-farm-animal-harassments-pet-needs-changes/'],3,0,0
15,1338523455109492736,2020-12-14 22:07:14,CM @ArvindKejriwal  said that the controversial farm bills are CM Singh’s  “gift” to the nation.  @capt_amarinder  #FarmersBill2020 #farmersrprotest   https://t.co/r9riFAUBMt,"['farmersbill2020', 'farmersrprotest']",22793955,indiacom,India.com,https://twitter.com/indiacom/status/1338523455109492736,['https://www.india.com/news/india/farmers-protests-delhi-cm-kejriwal-and-punjab-cm-amarinder-engage-in-twitter-spat-over-farm-bills-issue-4266545/'],26,8,1
16,1338523111956774912,2020-12-14 22:05:53,"Watch the faceoff between @misrashutosh, Journalist and @Shehzad_Ind, Lawyerover farm Bills. | @thenewshour with Navika Kumar  https://t.co/F7j9hYxQDW",[],240649814,TimesNow,TIMES NOW,https://twitter.com/TimesNow/status/1338523111956774912,[],474,90,31
18,1338521380401205249,2020-12-14 21:59:00,"#BhartiAirtel and #VodafoneIdea are ""supporting and furthering insinuations and false and frivolous rumours"" of #Reliance being an undue beneficiary of the farm bills, #RelianceJio has said in a complaint to #TRAI.  Photo: IANS (File)  https://t.co/ICBB9H9C1z","['bhartiairtel', 'vodafoneidea', 'reliance', 'reliancejio', 'trai']",141584822,ians_india,IANS,https://twitter.com/ians_india/status/1338521380401205249,[],16,1,1
20,1338517476326326273,2020-12-14 21:43:29,remember when bill ackman told us all to go fuck ourselves while he made the trade of a lifetime?  pepperidge farm remembers,[],358200621,danielsinger,daniel singer,https://twitter.com/danielsinger/status/1338517476326326273,[],18,0,0
26,1338500305571332098,2020-12-14 20:35:15,".@ARanganathan72, Author takes a jibe at @Jasmine441, Vice Chairperson, DDC, AAP saying, ‘The govt must take the Farm Bills that the AAP Govt has already notified’. | INDIA UPFRONT with Madhavdas G  Jasmine Shah counters.  https://t.co/CgQsMrwyoM",[],240649814,TimesNow,TIMES NOW,https://twitter.com/TimesNow/status/1338500305571332098,[],37,2,1
30,1338476334910230531,2020-12-14 19:00:00,Prime Minister Narendra Modi said that the new farm laws passed by the central government a few months ago will help bring down barriers between agricultural and associated sectors.  https://t.co/LweqAUTDrv #FarmLaws #Farmers #FarmBill #agricultural #technological  @narendramodi,"['farmlaws', 'farmers', 'farmbill', 'agricultural', 'technological']",4773442042,NewzHook,NewzHook,https://twitter.com/NewzHook/status/1338476334910230531,['https://bit.ly/3gFtEHT'],2,1,0
32,1338469106417348609,2020-12-14 18:31:17,Why didn't Modi Sarkar allow a Parliament Committee to examine the 3 Farm Bills clause-by-clause when the Opposition demanded it in September? Now it says it is ready. Ridiculous!  https://t.co/rZL1QcAFcA,[],2547533580,Jairam_Ramesh,Jairam Ramesh,https://twitter.com/Jairam_Ramesh/status/1338469106417348609,[],2178,487,58
35,1338463351291092992,2020-12-14 18:08:25,#Goa Zila Panchayat Election Results 2020.  Leads+win   48 out of 48 seats  BJP: 32 INC:  4 MGP: 3 NCP: 1 Indp: 7 AAP: 01  BJP got massive majority in both the Zila Panchayats. Rural Public supported the Farms Bills.  Congratulations to @goacm Shri @DrPramodPSawant Ji.,['goa'],285655507,ippatel,Prashant Umrao,https://twitter.com/ippatel/status/1338463351291092992,[],2203,392,27
38,1338439601065611265,2020-12-14 16:34:02,Adv. Sumitra Shrivastava from AAP Mumbai demands that Central government should repeal Farm Bills with immediate effect. @SumitraAAP #IndiaFasts4Farmers  https://t.co/Stx7kwc7gp,['indiafasts4farmers'],1266608791,AAPMumbai,AAP Mumbai,https://twitter.com/AAPMumbai/status/1338439601065611265,[],37,19,1
40,1338437846080712705,2020-12-14 16:27:04,"Farm Laws|All India Kisan Coordination Committee from Tamil Nadu, Telangana, Maharashtra &amp; Bihar Supported Farm Bills , Says Agricultural Minister Narendra Singh Tomar: Live Breaking News Headlines &amp; Updates, December 14, 2020 #FarmLaws @nstomar    https://t.co/3BQ5QVASGx",['farmlaws'],828841083257778176,latestly,LatestLY,https://twitter.com/latestly/status/1338437846080712705,['https://www.latestly.com/india/news/live-breaking-news-headlines-updates-december-14-2020-2196970.html'],0,0,1
42,1338436977906114565,2020-12-14 16:23:37,"The KwaZulu-Natal countryside has been rocked by yet another farm attack in which an elderly smallholder, Bill Theron (85), was gunned down at his home near Albert Falls Dam, in Crammond, on Saturday.  https://t.co/1aMHOnxDQn via @witness",[],33444337,WitnessKZN,The Witness,https://twitter.com/WitnessKZN/status/1338436977906114565,['https://www.news24.com/witness/news/kzn/no-motive-no-clues-in-latest-kzn-farm-murder-20201213'],0,0,0
45,1338435804356464640,2020-12-14 16:18:57,"#FarmersProtest | Repeal farm laws, bring a Bill on MSP, says Delhi CM #ArvindKejriwal  @ArvindKejriwal    https://t.co/0gVJBp2exY","['farmersprotest', 'arvindkejriwal']",231692806,JagranEnglish,Jagran English,https://twitter.com/JagranEnglish/status/1338435804356464640,['https://english.jagran.com/india/farmers-protest-hunger-strike-live-news-updates-amit-shah-narendra-singh-tomar-arvind-kejriwal-amarinder-singh-delhi-jaipur-highway-punjab-haryana-borders-traffic-updates-farm-acts-10021102'],1,1,0
46,1338435676786683905,2020-12-14 16:18:26,"#Farmers on #hungerstrike along the #SinghuBorder in #Delhi. The #hungerstrike is supposed to be for 10 days. If the #government does not accept their demands of reversing the #farmbill by then, #farmers said they will stop accepting any #food or #water.  https://t.co/hnO2F99C8N","['farmers', 'hungerstrike', 'singhuborder', 'delhi', 'hungerstrike', 'government', 'farmbill', 'farmers', 'food', 'water']",854614125003014144,themojostory,Mojo Story,https://twitter.com/themojostory/status/1338435676786683905,[],2,1,0
47,1338435153220124673,2020-12-14 16:16:22,"#Farmers on #hungerstrike along the #SinghuBorder in #Delhi. The #hungerstrike is supposed to be for 10 days. If the #government does not accept their demands of reversing the #farmbill by then, #farmers said they will stop accepting any #food or #water.  https://  https://t.co/ZZ27G661fV","['farmers', 'hungerstrike', 'singhuborder', 'delhi', 'hungerstrike', 'government', 'farmbill', 'farmers', 'food', 'water']",854614125003014144,themojostory,Mojo Story,https://twitter.com/themojostory/status/1338435153220124673,[],1,0,0
48,1338434698108780545,2020-12-14 16:14:33,"#Farmers on #hungerstrike along the #SinghuBorder in #Delhi. The #hungerstrike is supposed to be for 10 days. If the #government does not accept their demands of reversing the #farmbill by then, #farmers said they will stop accepting any #food or #water.  https://t.co/aLg3i6GevU","['farmers', 'hungerstrike', 'singhuborder', 'delhi', 'hungerstrike', 'government', 'farmbill', 'farmers', 'food', 'water']",854614125003014144,themojostory,Mojo Story,https://twitter.com/themojostory/status/1338434698108780545,[],17,6,3
50,1338426616964210688,2020-12-14 15:42:26,"10 organisations from various states like Uttar Pradesh, Kerala, Tamil Nadu, Telangana, Bihar &amp; Haryana, associated with All India Kisan Coordination committee, are meeting Agriculture Minister Narendra Singh Tomar, to extend their support on 3 Farm Bills.  #धन्यवाद_नरेंद्र_तोमर",['धन्यवाद_नरेंद्र_तोमर'],285655507,ippatel,Prashant Umrao,https://twitter.com/ippatel/status/1338426616964210688,[],5347,1177,79
52,1338419732563841024,2020-12-14 15:15:05,"The KwaZulu-Natal countryside has been rocked by yet another farm attack in which an elderly smallholder, Bill Theron (85), was gunned down at his home near Albert Falls Dam, in Crammond, on Saturday. | @WitnessKZN    https://t.co/5baaZpW7oA",[],14697575,News24,News24,https://twitter.com/News24/status/1338419732563841024,['https://www.news24.com/witness/news/kzn/no-motive-no-clues-in-latest-kzn-farm-murder-20201213'],16,5,4
53,1338410626914250757,2020-12-14 14:38:54,Today @INCPunjab  and @IYCPunjab  held a protest against farms bills at  shambu barriel.  https://t.co/2w1bFlyoUp,[],3168378830,IYCPunjab,Punjab Youth Congress,https://twitter.com/IYCPunjab/status/1338410626914250757,[],62,20,1
54,1338406894327631877,2020-12-14 14:24:04,Bharatiye Kisan Sangh and Swadeshi Kisan Manch know the truth but they do not have the courage to speek the truth. We are asking only one question to them. Do they support the New Farm bills in the existing form or not?  #IndiaWithFarmer | #FarmersProtests  https://t.co/P0joKdmTUX,"['indiawithfarmer', 'farmersprotests']",782439160388972544,_SwarajIndia,Swaraj India,https://twitter.com/_SwarajIndia/status/1338406894327631877,[],19,5,0
55,1338403324723261440,2020-12-14 14:09:53,"From BKU to Punjab CM Capt Amarinder, @AbhishBanerj goes back in time to check what they said to expose their hypocrisy on the farm bills  https://t.co/qdYzqnPZQS",[],74980737,OpIndia_com,OpIndia.com,https://twitter.com/OpIndia_com/status/1338403324723261440,['https://www.opindia.com/2020/12/from-bku-to-punjab-cm-capt-amarinder-more-hypocrisy-on-the-farm-bills/'],246,44,4
56,1338400842987270144,2020-12-14 14:00:01,Delhi Chief Minister and AAP leader Arvind Kejriwal has come out to show his support for farmer protests at Delhi.  https://t.co/SGb6IQdBem #Delhi #AAPLeader #FarmerProtests #FarmBill #delhicm  @ArvindKejriwal,"['delhi', 'aapleader', 'farmerprotests', 'farmbill', 'delhicm']",4773442042,NewzHook,NewzHook,https://twitter.com/NewzHook/status/1338400842987270144,['https://bit.ly/2Kpuaxn'],0,0,0
57,1338400583225540610,2020-12-14 13:58:59,"Meanwhile, ten organisations from Uttar Pradesh, Kerala, Tamil Nadu, Telangana, Bihar &amp; Haryana, associated with All India Kisan Coordination committee, are meeting Union Agriculture Minister @nstomar to extend their support to the three Farm Bills.   #FarmersWithModi",['farmerswithmodi'],85657578,MrsGandhi,Priti Gandhi - प्रीति गांधी,https://twitter.com/MrsGandhi/status/1338400583225540610,[],764,134,35
58,1338399644892577792,2020-12-14 13:55:16,"10 organisations from various states like #UttarPradesh, #Kerala, #TamilNadu, #Telangana, #Bihar and #Haryana, associated with All India Kisan Coordination committee, are meeting Union Agriculture Minister @nstomar, to extend their support on 3 Farm Bills (From Agencies)  https://t.co/Upl4Edz5OE","['uttarpradesh', 'kerala', 'tamilnadu', 'telangana', 'bihar', 'haryana']",225012752,ETNOWlive,ET NOW,https://twitter.com/ETNOWlive/status/1338399644892577792,[],23,6,0
59,1338398794904260609,2020-12-14 13:51:53,"10 organisations from various states like Uttar Pradesh, Kerala, Tamil Nadu, Telangana, Bihar and Haryana, associated with All India Kisan Coordination committee, are meeting Union Agriculture Minister Narendra Singh Tomar, to extend their support on 3 Farm Bills.  https://t.co/FMnzpoO2c1",[],355989081,ANI,ANI,https://twitter.com/ANI/status/1338398794904260609,[],12433,1896,248
60,1338391917306859520,2020-12-14 13:24:33,"""Why would folks who welcomed a law back in June be opposing it on the streets now? Why would they contradict themselves without giving a reason?"" More hypocrisy on the farm bills - Part 2. @AbhishBanerj SAVAGE, HONEST AF logic, bro! 👊🏻👌🏻💪🏻 #FarmerBill2020  https://t.co/hdDaXvYKoc",['farmerbill2020'],51118952,jkd18,Jyoti Kapur Das 🇮🇳,https://twitter.com/jkd18/status/1338391917306859520,['https://dynastycrooks.wordpress.com/2020/12/14/more-hypocrisy-on-the-farm-bills-part-2/'],44,13,1
61,1338384905185595392,2020-12-14 12:56:42,Frequently Asked Questions on Farm Bills enacted by the Government of India 1/2 #FarmBills2020  https://t.co/kFRmJYaCmm,['farmbills2020'],823844920074981376,IndiainBhutanCG,India in Phuentsholing,https://twitter.com/IndiainBhutanCG/status/1338384905185595392,[],0,1,0
62,1338384602516209664,2020-12-14 12:55:29,Frequently Asked Questions on Farm Bills enacted by the Government of India 2/2 #FarmBills2020  https://t.co/0rlNOXyDA4,['farmbills2020'],823844920074981376,IndiainBhutanCG,India in Phuentsholing,https://twitter.com/IndiainBhutanCG/status/1338384602516209664,[],1,1,0
64,1338377065888968705,2020-12-14 12:25:33,Farm and domestic workers have been excluded from labour legislation aimed at protecting workers’ rights. This did not change when the National Minimum Wage Bill was first introduced in 2018.  https://t.co/dl9R8I5BlL,[],16735210,mailandguardian,Mail & Guardian,https://twitter.com/mailandguardian/status/1338377065888968705,['https://bit.ly/3gHkx9s'],2,2,0
67,1338372570635071488,2020-12-14 12:07:41,"Millions of our farmers have been camping in and around Delhi for the past 18 days now, yet their repeated pleas of repealing the 3 Anti-Farm Bills have falled on the deaf ears. Modi government has been adamant and insensitive towards the farmers since day one  #IndiaWithFarmers",['indiawithfarmers'],51695213,richardmarak,Richard Mrong Marak,https://twitter.com/richardmarak/status/1338372570635071488,[],0,0,0
68,1338371702695231488,2020-12-14 12:04:14,"India stands in solidarity with our farmers today. These draconian Farm bills were bulldozed through the Parliament, in violation of the rules and procedures, despite massive protests by farmers and by the entire Opposition, especially the Congress party.  #IndiaWithFarmers",['indiawithfarmers'],51695213,richardmarak,Richard Mrong Marak,https://twitter.com/richardmarak/status/1338371702695231488,[],0,0,0
69,1338368045299875840,2020-12-14 11:49:42,"""The black laws implemented by Modi govt are being referred to as farm laws, but they are just capitalist laws.""  CM @bhupeshbaghel talks abt the issues with farm bills and why the Chhattisgarh model should be implemented across India. #IndiaWithFarmers  https://t.co/OXZu98B5nW",['indiawithfarmers'],328446807,RuchiraC,Ruchira Chaturvedi,https://twitter.com/RuchiraC/status/1338368045299875840,['https://indianexpress.com/article/india/bhupesh-baghel-there-isnt-any-uniformity-in-mandis-across-states-then-how-can-you-have-one-act-for-the-entire-country-7103619/'],172,79,5
70,1338362821487198209,2020-12-14 11:28:56,Farmers at Dalit Prerna Sthal start their indefinite fast demanding scrapping of the farm bills.  https://t.co/RvFXTWvYAx,[],2590878146,TOINoida,TOI Noida,https://twitter.com/TOINoida/status/1338362821487198209,[],7,1,0
71,1338360721071984640,2020-12-14 11:20:36,I went to Okhla sabzi mandi to understand if the resentment to Farm bills are deeper.Bought veggies at shockingly cheaper rates (50-60% less) than what we get online. Not even a single seller supported the bills. All said that this would bring further doom. #FarmersBill2020,['farmersbill2020'],1136996138,_sayema,Sayema,https://twitter.com/_sayema/status/1338360721071984640,[],1454,171,83
72,1338360123912155139,2020-12-14 11:18:13,"Farmers have been camping in and around Delhi for the past 18 days now, yet their repeated pleas of repealing the 3 Anti-Farm Bills have falled on the deaf ears. Modi government has been adamant and insensitive towards the farmers since day one. #IndiaWithFarmers",['indiawithfarmers'],1562957383,NSUIBihar,NSUI Bihar,https://twitter.com/NSUIBihar/status/1338360123912155139,[],4,2,0
73,1338359843636199424,2020-12-14 11:17:06,The new farm bill has no procedure being laid down for the minimum price fixation. This will lead to the free hand to private corporate in price fixation and would indirectly lead to farmer exploitation. #IndiaWithFarmers  https://t.co/MXVhH3EPHH,['indiawithfarmers'],802460592082653184,SevadalUP,Uttar Pradesh Congress Sevadal,https://twitter.com/SevadalUP/status/1338359843636199424,[],7,3,0
74,1338354881174753286,2020-12-14 10:57:23,Detained by the Vaniyambadi Police On my way to Tamil Nadu BJP Office protesting against the Anti farm bills demanding complete roll back.   #IndiaWithFarmers  https://t.co/WMVVxW1iVp,['indiawithfarmers'],2233246706,JAslamBasha,Dr J Aslam Basha,https://twitter.com/JAslamBasha/status/1338354881174753286,[],60,26,1
75,1338353721089134594,2020-12-14 10:52:47,Is it that simple ? APMC was to replace several farms markets at far more closer distances..Its abt the MSP now...Was it Not better if they were convinced of the reasons of not doing so before the Bills were passed ?? Convince them on New Laws and Issolate the Politicians🙏,[],231422245,AshishSinghLIVE,Ashish Kumar Singh (ABP News),https://twitter.com/AshishSinghLIVE/status/1338353721089134594,[],89,6,12
76,1338352397849157633,2020-12-14 10:47:31,"Lakhs of farmers have been camping in and around Delhi for the past 18 days now, yet their repeated pleas of repealing the 3 Anti-Farm Bills have falled on the deaf ears. Modi government has been adamant and insensitive towards the farmers since day one. #IndiaWithFarmers",['indiawithfarmers'],1057308982753165312,SevadalHRY,Haryana Pradesh Congress Sevadal,https://twitter.com/SevadalHRY/status/1338352397849157633,[],2,0,0
77,1338343531656617984,2020-12-14 10:12:17,"@ArvindKejriwal You have shamelessly passed farm bill in Delhi, You wanted punjab farmers be punished for Stubble burning &amp; now trying to show fake concern for farmers. SHAME !",[],1381902865,AmritaDhawan1,Amrrita Dhawan,https://twitter.com/AmritaDhawan1/status/1338343531656617984,[],16,5,0
78,1338341193059536897,2020-12-14 10:03:00,Gujarat BJP to begin a special campaign on new farm bills   https://t.co/QLA4s0vefs,[],1056850669,airnewsalerts,All India Radio News,https://twitter.com/airnewsalerts/status/1338341193059536897,['http://newsonair.com/News?title=Gujarat-BJP-to--begin-a-special-campaign-on-new-farm-bills&id=406061'],58,5,3
79,1338338665718665217,2020-12-14 09:52:57,"Farmers have been camping in and around Delhi for the past 18 days now, yet their repeated pleas of repealing the 3 Anti-Farm Bills have falled on the deaf ears. Modi government has been adamant and insensitive towards the farmers since day one. #IndiaWithFarmers",['indiawithfarmers'],1113676377419419648,SouravProsad1,Sourav Prosad,https://twitter.com/SouravProsad1/status/1338338665718665217,[],0,0,0
80,1338335996404875264,2020-12-14 09:42:21,"Farmers have been camping in and around Delhi for the past 18 days now, yet their repeated pleas of repealing the 3 Anti-Farm Bills have falled on the deaf ears. Modi government has been adamant and insensitive towards the farmers since day one. #IndiaWithFarmers",['indiawithfarmers'],1548065958,NSUIGujarat,NSUI Gujarat,https://twitter.com/NSUIGujarat/status/1338335996404875264,[],3,2,0
81,1338332170499190784,2020-12-14 09:27:09,"Farmers have been camping in and around Delhi for the past 18 days now, yet their repeated pleas of repealing the 3 Anti-Farm Bills have falled on the deaf ears. Modi government has been adamant and insensitive towards the farmers since day one. #IndiaWithFarmers",['indiawithfarmers'],129686255,Ericjusa,EriC Stephen,https://twitter.com/Ericjusa/status/1338332170499190784,[],5,4,0
82,1338331861240565760,2020-12-14 09:25:55,"MSP system will continue. After passing farm bills, government announced a MSP increase. APMC Mandis will continue to work  Farmers can sell in APMC Mandis or outside  Farmers can fix prices for produce even before growing it.  #FarmBills2020  #mondaythoughts  https://t.co/0uzOohnCnS","['farmbills2020', 'mondaythoughts']",886916924323446784,TendulkarBJP,Vinay Tendulkar,https://twitter.com/TendulkarBJP/status/1338331861240565760,[],4,0,0
83,1338328861713387520,2020-12-14 09:14:00,"Lakhs of farmers have been camping in and around Delhi for the past 18 days now, yet their repeated pleas of repealing the 3 Anti-Farm Bills have falled on the deaf ears.  #IndiaWithFarmers",['indiawithfarmers'],725550930280640512,INCHimachal,Himachal Congress,https://twitter.com/INCHimachal/status/1338328861713387520,[],23,15,1
84,1338327351520739328,2020-12-14 09:08:00,"78 retired civil servants write to Modi govt. saying the black farm bills "" represent an assault upon the federal character of the constitution.  #IndiaWithFarmers  https://t.co/GpwCFSWs20",['indiawithfarmers'],725550930280640512,INCHimachal,Himachal Congress,https://twitter.com/INCHimachal/status/1338327351520739328,[],5,5,0
