,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
10,1308357405646835717,2020-09-22 16:18:08,"ರೇಗಾಡಿದವರಿಗೆ ಟೀ ತಂದುಕೊಟ್ಟ 'ಹರಿವಂಶ್‌ಜೀ', ಉಪಸಭಾಪತಿಯ ನಡೆಗೆ ಭೇಷ್ ಎಂದ ಮೋದಿ! #NarenderModi #HarivanshNarayanSingh #RajyaSabha #FarmBill @narendramodi   https://t.co/XzB1HJ27Ts","['narendermodi', 'harivanshnarayansingh', 'rajyasabha', 'farmbill']",291585081,AsianetNewsSN,Asianet Suvarna News,https://twitter.com/AsianetNewsSN/status/1308357405646835717,['http://kannada.asianetnews.com/india-news/pm-modi-lauds-harivanshji-for-serving-tea-to-protesting-mps-pod-qh2391'],26,2,0
11,1308357253402038272,2020-09-22 16:17:31,ಕರ್ನಾಟಕ ಬಂದ್‍ಗೆ ನಿಮ್ಮ ಬೆಂಬಲ ಇದ್ಯಾ? ಅಭಿಪ್ರಾಯ ತಿಳಿಸಿ..   @BSYBJP  @BJP4Karnataka  @INCKarnataka  @JanataDal_S    #ಕರ್ನಾಟಕಬಂದ್‌  #FarmBill #Agriculture #KannadaNews  #BharatBandh #Karnataka #karnatakabandh,"['ಕರ್ನಾಟಕಬಂದ್\u200c', 'farmbill', 'agriculture', 'kannadanews', 'bharatbandh', 'karnataka', 'karnatakabandh']",471911020,publictvnews,PublicTV,https://twitter.com/publictvnews/status/1308357253402038272,[],42,14,33
13,1308328440416722944,2020-09-22 14:23:02,"Rajya Sabha clears 3rd #FarmBill. Opposition stage walkout, boycott proceedings against the suspension of eight MPs. Suspended MPs end sit-in, join boycott  https://t.co/Q9KOe4stXJ",['farmbill'],3638215945,MirrorNow,Mirror Now,https://twitter.com/MirrorNow/status/1308328440416722944,[],1,0,0
14,1308325862522015744,2020-09-22 14:12:47,"#PriyankaGandhi का सरकार से सवाल, ये बिल किसान हितैषी हैं तो समर्थन मूल्य #MSP का जिक्र बिल में क्यों नहीं?  #FarmBill #FarmBills2020   https://t.co/JqJKl3LIOc","['priyankagandhi', 'msp', 'farmbill', 'farmbills2020']",884388810108182528,navjivanindia,Navjivan,https://twitter.com/navjivanindia/status/1308325862522015744,['https://www.navjivanindia.com/news/latest-news-and-breaking-coronavirus-lockdown-today-live-updates-22nd-september-2020?cardId=1929800a-820e-4449-95ac-c05947e3c021'],51,17,0
15,1308321134102736897,2020-09-22 13:54:00,"3 வேளாண் மசோதாக்களிலும் விவசாயிகளுக்கு ஆதரவான அம்சங்கள் இருந்ததால் அதிமுக ஆதரவு அளித்ததாக முதல்வர் எடப்பாடி பழனிசாமி தெரிவித்துள்ளார்,   https://t.co/I6fkn4s7BN  #FarmBill | #Agriculture | #Farmer | #EdappadiPalaniswami","['farmbill', 'agriculture', 'farmer', 'edappadipalaniswami']",622872390,PTTVOnlineNews,PuthiyathalaimuraiTV,https://twitter.com/PTTVOnlineNews/status/1308321134102736897,['https://bit.ly/32S2l84'],18,7,4
16,1308318554672910337,2020-09-22 13:43:45,This is how they passed #FarmBill !!!  They broke every rule in Parliament and called it a historic moment.  #KisanBachaoYuvaBachao  https://t.co/bB8INt6FKq #KisanBachaoYuvaBachao,"['farmbill', 'kisanbachaoyuvabachao', 'kisanbachaoyuvabachao']",3286501752,DelhiPYC,Delhi Youth Congress,https://twitter.com/DelhiPYC/status/1308318554672910337,[],13,8,0
17,1308307173290643456,2020-09-22 12:58:31,ஆயிரக்கணக்கான சந்தைகள்தான் விவசாயிகளுக்கு சுதந்திரம் கொடுக்கும்: ப.சிதம்பரம்   https://t.co/fyv2DNivJm  #PChidambaram | #FarmBill | #Agriculture | #Farmers,"['pchidambaram', 'farmbill', 'agriculture', 'farmers']",622872390,PTTVOnlineNews,PuthiyathalaimuraiTV,https://twitter.com/PTTVOnlineNews/status/1308307173290643456,['https://bit.ly/3j4DTpi'],31,8,0
18,1308304044184580097,2020-09-22 12:46:05,ஏன் #தமிழ்மாநிலகாங்கிரஸ் #வேளாண்மசோதாவை ஆதரிக்கிரது...    #தமாகா தலைவர் திரு.  #GKவாசன் அவர்கள் #ராஜ்யசபாவில் கொடுத்த விளக்கம்.  #FarmBill #GKVasan #tamilmaanilacongress #tmc #corona  #lockdown #Quarantine  https://t.co/hSKAblGokh,"['தமிழ்மாநிலகாங்கிரஸ்', 'வேளாண்மசோதாவை', 'தமாகா', 'gkவாசன்', 'ராஜ்யசபாவில்', 'farmbill', 'gkvasan', 'tamilmaanilacongress', 'tmc', 'corona', 'lockdown', 'quarantine']",2905838912,TMCforTN,G.K.Vasan,https://twitter.com/TMCforTN/status/1308304044184580097,[],9,1,0
19,1308302574517329920,2020-09-22 12:40:15,കര്‍ഷക ബില്ലുകള്‍ക്കെതിരെ പ്രതിപക്ഷ മഹാസഖ്യം; പിന്‍നിരയിലാണെങ്കിലും പൂര്‍ണ പിന്തുണയെന്ന് മമത  https://t.co/k0Tm5sxOEI #mamatabanerjee #alliance #westbengal #AgriculturalBill #FarmBill,"['mamatabanerjee', 'alliance', 'westbengal', 'agriculturalbill', 'farmbill']",18186688,thatsMalayalam,OneIndia Malayalam,https://twitter.com/thatsMalayalam/status/1308302574517329920,['https://malayalam.oneindia.com/news/india/west-bengal-cm-mamata-banerjee-calling-for-a-greater-alliance-against-agricultural-bill-263001.html'],0,0,0
20,1308301394617667584,2020-09-22 12:35:34,TMC mahila morcha protest against #FarmBill in #Kolkata  https://t.co/zQQFQti0Ei,"['farmbill', 'kolkata']",102704469,iindrojit,ইন্দ্রজিৎ | INDRAJIT,https://twitter.com/iindrojit/status/1308301394617667584,[],19,3,2
21,1308292492148654080,2020-09-22 12:00:11,"कांग्रेस ने देशभर में सरकार को घेरने की रणनीति तैयार की, किसानों के लिए कुछ भी करने को तैयार।  @GovindDotasra  @INCRajasthan @INCIndia  #RajasthanNews #Agriculture #FarmBill #Congress #FarmersFirst #FarmBills  https://t.co/rNPVg4oBxw","['rajasthannews', 'agriculture', 'farmbill', 'congress', 'farmersfirst', 'farmbills']",1587915768,zeerajasthan_,ZEE Rajasthan,https://twitter.com/zeerajasthan_/status/1308292492148654080,['https://zeenews.india.com/hindi/india/rajasthan/congress-will-hold-protests-across-the-country-on-agricultural-bills-special-strategy-prepared/752166'],75,6,26
22,1308287264154296320,2020-09-22 11:39:25,"economists defending DeMo, CAs defending GST, lawyers defending CAA, kashmiri pandits defending abrogation of Art370, doctors defending Lockdown, have now suddenly become farmers defending the #FarmBill !!  Same Script!    #KisanBachaoYuvaBachao","['farmbill', 'kisanbachaoyuvabachao']",3244378314,IYCWestBengal,WB Youth Congress,https://twitter.com/IYCWestBengal/status/1308287264154296320,[],23,29,4
23,1308278246736195584,2020-09-22 11:03:35,This is how they passed #FarmBill !!!  They broke every rule in Parliament and called it a historic moment.  #KisanBachaoYuvaBachao  https://t.co/JkCgm88iCq,"['farmbill', 'kisanbachaoyuvabachao']",3244378314,IYCWestBengal,WB Youth Congress,https://twitter.com/IYCWestBengal/status/1308278246736195584,[],59,72,2
24,1308264661637238784,2020-09-22 10:09:36,मोदी सरकार किसानों के कल्याण के लिए कृत संकल्पित है।  @DrSatishPoonia   #RajasthanNews #SatishPoonia  #FarmBill #FarmersBill    https://t.co/GugLlgZQw0,"['rajasthannews', 'satishpoonia', 'farmbill', 'farmersbill']",1587915768,zeerajasthan_,ZEE Rajasthan,https://twitter.com/zeerajasthan_/status/1308264661637238784,['https://zeenews.india.com/hindi/india/rajasthan/modi-governments-decision-in-the-interest-of-farmers-increase-in-support-price-of-22-crops-said-poonia/752081'],28,3,2
25,1308237885045272578,2020-09-22 08:23:12,"Protest of the 8 suspended MPs @SanjayAzadSln @derekobrienmp , Rajeev Satav, S Nasir Hussain, K K Rajesh, Elamaram Kareem, Dola Sen, Ripun Bora will continue today. RS Dy Chairman reaches out to the suspended MPs with tea this morning   #FarmBill",['farmbill'],146751977,rupashreenanda,Rupashree Nanda,https://twitter.com/rupashreenanda/status/1308237885045272578,[],7,6,1
26,1308236360650690560,2020-09-22 08:17:08,#JUSTIN | இரண்டாவது நாளாக தொடரும் எம்.பிக்களின் போராட்டம்!   https://t.co/5wMBD3FLqB | #FarmBill | #TMC | #AgricultureBill2020 | #RajyaSabhaMP  https://t.co/72jwduWXa5,"['justin', 'farmbill', 'tmc', 'agriculturebill2020', 'rajyasabhamp']",2691975211,news7tamil,News7 Tamil,https://twitter.com/news7tamil/status/1308236360650690560,['http://www.ns7.tv'],135,10,2
27,1308231391356706817,2020-09-22 07:57:24,Eight suspended MP's including TMC's @derekobrienmp &amp; @Dolasen7 have spent the night in open camping at the Gandhi statue in parliament   TMC supremo @MamataOfficial spoke to them over phone yesterday  TMC will begin non-stop agitation over #FarmBill from today  https://t.co/IiPbHWaDXL,['farmbill'],102704469,iindrojit,ইন্দ্রজিৎ | INDRAJIT,https://twitter.com/iindrojit/status/1308231391356706817,[],14,0,1
0,1308551489313538048,2020-09-23 05:09:21,"Pelosi Says Agreement Reached With White House on Spending Bill  Congressional leaders debate farm aid ahead of spending vote, seeking to avoid a partial government shutdown next month  https://t.co/d4yHc2bZzX",[],174145542,PamelaFalk,Pamela Falk United Nations,https://twitter.com/PamelaFalk/status/1308551489313538048,['https://www.wsj.com/articles/congressional-leaders-debate-farm-aid-ahead-of-spending-vote-11600799412'],0,0,0
1,1308550009785331712,2020-09-23 05:03:28,Deal: Pelosi says agree­ment reached with Treasury Secretary Mnuchin on spending bill. Pact includes farm aid and food stamps and avoids a partial government shutdown next month  https://t.co/IIskkWCcTP,[],17178161,JamesVGrimaldi,JamesVGrimaldi,https://twitter.com/JamesVGrimaldi/status/1308550009785331712,['https://www.wsj.com/articles/congressional-leaders-debate-farm-aid-ahead-of-spending-vote-11600799412'],72,70,26
2,1308548474120663042,2020-09-23 04:57:22,"House is voting NOW on bipartisan CR to keep government open through Dec. 11.   Also includes $8b in various nutrition assistance programs, farm bailout $$ and more ... If I didn't know better might almost think it was a skinny bill",[],33653195,ericawerner,Erica Werner,https://twitter.com/ericawerner/status/1308548474120663042,[],11,2,3
4,1308544261181394945,2020-09-23 04:40:38,"House NOW debating revised CR to fund gov't through Sept 30th deadline to December 11th to avert a shutdown. Deal reached earlier this evening between Pelosi, Mnuchin and Republicans on funding farm and nutrition programs in short-term spending bill. https://t.co/hsXTJ1OF2j @cspan",[],317980134,CraigCaplan,Craig Caplan,https://twitter.com/CraigCaplan/status/1308544261181394945,['https://www.c-span.org/video/?476007-12/house-debates-continuing-resolution-fund-goverment&live'],3,4,1
5,1308544147817549824,2020-09-23 04:40:11,EPS says explanation will be sought from SRB on his criticism of farm bills  https://t.co/2CwOkO6zjV,[],877118611810156546,TOIMadurai,TOI Madurai,https://twitter.com/TOIMadurai/status/1308544147817549824,['http://toi.in/2eTlxb21'],0,0,0
6,1308539119316865025,2020-09-23 04:20:12,Tejas questions ‘haste’ in passing farm Bills  https://t.co/hhN7UEVvfp,[],30846824,TOICitiesNews,TOI Cities,https://twitter.com/TOICitiesNews/status/1308539119316865025,['http://toi.in/jiezKY41'],0,0,0
7,1308538651949768704,2020-09-23 04:18:20,Tejas questions ‘haste’ in passing farm Bills  https://t.co/WiEqmHY5fT,[],876764925187588097,TOIPatna,TOI Patna,https://twitter.com/TOIPatna/status/1308538651949768704,['http://toi.in/izo22Y68'],0,0,0
8,1308538224155926528,2020-09-23 04:16:38,Tejas questions ‘haste’ in passing farm Bills  https://t.co/6E7DErHhkc,[],30846824,TOICitiesNews,TOI Cities,https://twitter.com/TOICitiesNews/status/1308538224155926528,['http://toi.in/1DYe_b'],0,0,0
9,1308538011596980224,2020-09-23 04:15:48,Tejas questions ‘haste’ in passing farm Bills  https://t.co/0LdxoWn0gY,[],876764925187588097,TOIPatna,TOI Patna,https://twitter.com/TOIPatna/status/1308538011596980224,['http://toi.in/9FnYBb79'],0,0,0
10,1308537723599298560,2020-09-23 04:14:39,Haryana deputy CM Dushyant Chautala thanked the Centre for increasing the Minimum Support Price of Rabi crops from ₹50 to ₹300/quintal. He said that the increase in MSP proves that the opposition's claim that farm bills are a threat to MSP was a lie!!    https://t.co/dZicRDKFjP,[],85657578,MrsGandhi,Priti Gandhi - प्रीति गांधी,https://twitter.com/MrsGandhi/status/1308537723599298560,['https://timesofindia.indiatimes.com/india/centre-cleared-all-doubts-by-hiking-msp-of-rabi-crops-dushyant-chautala/articleshow/78259156.cms'],916,273,16
11,1308533974847942657,2020-09-23 03:59:45,#Opposition stages walkout in protest against farm bills   https://t.co/gvhzNLWn9M,['opposition'],2203232041,GulfTimes_QATAR,Gulf-Times,https://twitter.com/GulfTimes_QATAR/status/1308533974847942657,['https://www.gulf-times.com/story/673571'],0,1,0
12,1308508473127206914,2020-09-23 02:18:25,"House NOW in recess subject to the call of the chair, awaiting the CR that's been subject of bipartisan talks today,but may still be on House floor later tonight. Mbrs were scheduled to vote earlier today on short-term bill to avert a gov't shutdown,but was delayed over farm aid.  https://t.co/3zfptctmuq",[],317980134,CraigCaplan,Craig Caplan,https://twitter.com/CraigCaplan/status/1308508473127206914,[],4,2,0
13,1308505860633747458,2020-09-23 02:08:02,Opposition Parties To Spread Message Against Farm Bills: Derek O'Brien  https://t.co/JOzOUdaTyF,[],96900937,ndtvfeed,NDTV News feed,https://twitter.com/ndtvfeed/status/1308505860633747458,['https://www.ndtv.com/india-news/derek-obrien-says-opposition-parties-to-spread-message-against-farm-bills-across-country-2299595'],6,1,0
15,1308498307820519424,2020-09-23 01:38:01,Cat's Out Of Bag: Bengal Governor Vs Trinamool Congress On Farm Bills Row  https://t.co/WSqQ3YR4gH,[],96900937,ndtvfeed,NDTV News feed,https://twitter.com/ndtvfeed/status/1308498307820519424,['https://www.ndtv.com/india-news/west-bengal-governor-vs-trinamool-congress-on-farm-bills-row-cats-out-of-bag-2299591'],4,0,3
16,1308496539422257154,2020-09-23 01:31:00,Dubious voice vote to pass critical farm bills severely dents Indian democracy   https://t.co/mFJCREcyei | @ShoaibDaniyal,[],414946220,scroll_in,scroll.in,https://twitter.com/scroll_in/status/1308496539422257154,['https://scroll.in/article/973588/use-of-a-dubious-voice-vote-to-pass-critical-farm-bills-severely-dents-indian-democracy'],23,7,0
17,1308482461714845703,2020-09-23 00:35:03,Republicans are rejecting a short-term spending bill released Monday after Democrats chose not to include federal farm assistance in the legislation which is meant to avert a government shutdown at the end of September.   https://t.co/MNXiqqbr1R,[],77055180,KOSURadio,KOSU,https://twitter.com/KOSURadio/status/1308482461714845703,['https://www.kosu.org/post/stopgap-spending-bill-hits-snag-over-farm-aid-days-shutdown-deadline'],0,0,0
18,1308479105185099776,2020-09-23 00:21:43,"Gurugram: Protests over farm bills driven by vested interests, says JJP  https://t.co/gp0Eu0H5qJ",[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1308479105185099776,['http://www.hindustantimes.com/cities/gurugram-protests-over-farm-bills-driven-by-vested-interests-says-jjp/story-wa3MJcEgoAImkttdLcWC3N.html'],0,0,0
20,1308477233925885953,2020-09-23 00:14:17,".@senatemajldr says negations are underway with Pelosi “right now” to reach bipartisan agreement on the stopgap funding bill and says he hopes the farm aid, out-of-school food aid program dispute can be resolved.   “I’m hoping we can get that worked out and move forward.”",[],544378056,JenniferShutt,Jennifer Shutt,https://twitter.com/JenniferShutt/status/1308477233925885953,[],10,9,3
21,1308473640036556802,2020-09-23 00:00:00,The opposition on Tuesday boycotted the Lok Sabha after the Centre refused to accept its demand for withdrawal of farm bills passed by Parliament.   https://t.co/FlyJ0q9fjN,[],36327407,htTweets,Hindustan Times,https://twitter.com/htTweets/status/1308473640036556802,['http://www.hindustantimes.com/india-news/opposition-boycotts-lok-sabha-over-centre-s-refusal-to-withdraw-farm-bills/story-bcO0RmmIXFOUz8pyEUpRFP.html'],22,2,0
22,1308469889800245252,2020-09-22 23:45:06,The development comes a day after Mamata lashed out at the Centre over the Farm Bills alleging that they would push the country towards famine.   https://t.co/rx6RaMFEKp,[],268201193,DeccanHerald,Deccan Herald,https://twitter.com/DeccanHerald/status/1308469889800245252,['https://www.deccanherald.com/national/east-and-northeast/crocodile-tears-wont-lessen-farmers-plight-wb-guv-dhankhar-to-cm-mamata-banerjee-891487.html'],1,1,0
23,1308458612008931329,2020-09-22 23:00:17,"The government-funding bill proposed by House Democrats on Monday would allow states to operate, until Sept. 30, 2021, under the rules of the industrial hemp pilot program created by the 2014 farm bill. (paywall)  https://t.co/zsi4gzUExS",[],185817496,FERNnews,FoodEnvReportingNet,https://twitter.com/FERNnews/status/1308458612008931329,['https://thefern.org/ag_insider/one-year-extension-of-hemp-pilot-is-on-congressional-agenda/'],0,0,0
24,1308458540231782401,2020-09-22 23:00:00,Punjab MLA and former minister Navjot Singh Sidhu termed the farm bills passed in Parliament “black laws” which would “ruin” the farming community.   https://t.co/pOuzuSPwPX,[],6509832,CNNnews18,News18,https://twitter.com/CNNnews18/status/1308458540231782401,['https://www.news18.com/news/politics/sidhu-terms-farm-bills-black-laws-alleges-these-would-ruin-farming-community-2899283.html'],25,7,11
25,1308457225350836224,2020-09-22 22:54:47,Edit on Farm Bills,[],4611253758,SatpathyLive,Tathagata Satpathy,https://twitter.com/SatpathyLive/status/1308457225350836224,[],16,0,1
26,1308456970907774976,2020-09-22 22:53:46,In pictures: Protests against farm Bills in various parts of the country   https://t.co/vNySXGWSXI,[],38647512,IndianExpress,The Indian Express,https://twitter.com/IndianExpress/status/1308456970907774976,['https://bit.ly/3clFcOg'],65,23,1
27,1308456091357904898,2020-09-22 22:50:16,Opposition parties to take message against farm bills across country: Derek O'Brien  https://t.co/DgBPj3J7i2,[],29958928,TOIIndiaNews,TOI India,https://twitter.com/TOIIndiaNews/status/1308456091357904898,['http://toi.in/9KEOMb'],16,3,0
29,1308449148119777283,2020-09-22 22:22:41,"My article published in Hindustan Times today- Farm bills, sifting the grain from the chaff - opinion - Hindustan Times  https://t.co/t36QhiEuUL",[],804364597373190144,officekiran,Kiran Choudhry,https://twitter.com/officekiran/status/1308449148119777283,['https://www.hindustantimes.com/cities/farm-bills-sifting-the-grain-from-the-chaff/story-1NMooadf1QgVKqxFEocKIM.html'],120,39,5
31,1308445929368739840,2020-09-22 22:09:53,Punjab CM should have led opposition protests against farm bills: LIP president  https://t.co/BXYtfZOMKL,[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1308445929368739840,['http://www.hindustantimes.com/cities/punjab-cm-should-have-led-opposition-protests-against-farm-bills-lip-president/story-bAyridPJiMEgy8fYLwWQtO.html'],1,0,0
33,1308444198354317312,2020-09-22 22:03:01,Modi govt’s hasty passage of farm Bills shows there is no sanctity to law-making in India  https://t.co/WjhbM7fe2J,[],293063175,DilliDurAst,Shivam Vij,https://twitter.com/DilliDurAst/status/1308444198354317312,['https://theprint.in/opinion/modi-govts-hasty-passage-of-farm-bills-shows-there-is-no-sanctity-to-law-making-in-india/507742/'],33,18,2
34,1308442350738440197,2020-09-22 21:55:40,"The Occupational Safety, Health and Working Conditions Code, 2020; the Industrial Relations Code, 2020; and the Code on Social Security, 2020 were passed when the Opposition was not present as part of its protest against farm Bills   https://t.co/kTDyfSnKpi",[],2590835076,NH_India,National Herald,https://twitter.com/NH_India/status/1308442350738440197,['https://www.nationalheraldindia.com/national/ls-passes-three-crucial-bills-on-labour-laws-with-opposition-absent'],9,3,2
35,1308441860210270208,2020-09-22 21:53:43,"Farm bills need of 21st century, mandis and MSP will stay: PM Modi   https://t.co/xlbxMnKNFz  via NaMo App  https://t.co/1WRdVfesPu",[],762486684101382144,InduGoswamiBJP,Indu Goswami,https://twitter.com/InduGoswamiBJP/status/1308441860210270208,['https://www.livemint.com/news/india/farm-bills-need-of-21st-century-mandis-and-msp-will-stay-pm-modi-11600687759413.html'],28,4,1
36,1308437504077561858,2020-09-22 21:36:25,"Modi govt today pushed through SEVEN bills in the Rajya Sabha, in the absence of the Opposition, who are boycotting the session to protest the suspension of 8 of their MPs, who had protested the hurried passage of the farm bills just this Sunday.  https://t.co/UXJQhTVoTj",[],2707085628,HuffPostIndia,HuffPost India,https://twitter.com/HuffPostIndia/status/1308437504077561858,['http://huffp.st/4HfLBOA'],7,3,2
38,1308435623452258305,2020-09-22 21:28:56,House Democrats may postpone a planned Tuesday vote on a bill to keep the government funded through Dec. 11 as talks resume with Republicans and the Trump administration over disputed farm assistance.  https://t.co/teCICZ0BVd,[],136550204,scottwongDC,Scott Wong,https://twitter.com/scottwongDC/status/1308435623452258305,['https://thehill.com/homenews/house/517553-house-democrats-mull-delay-on-spending-bill-vote#.X2ofNZyQRnY.twitter'],4,0,0
39,1308434964745084930,2020-09-22 21:26:19,Tamil Nadu CM says explanation will be sought from SRB on his criticism of farm bills  https://t.co/zhQbixxiZ8,[],30846824,TOICitiesNews,TOI Cities,https://twitter.com/TOICitiesNews/status/1308434964745084930,['http://toi.in/1pHplZ'],0,0,0
