,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
25,1354662991208214529,2021-01-28 11:00:00,"- Scrap Anti farmers Agriculture bills -Ensure fair &amp; corruption free recruitment for the youths of Bengal  - Reject TMC-BJP nexus - #BengalNeedsLeft  Haldia, E Medinipur turned red as our Comrades organised mass rally &amp; Public meeting. @salimdotcomrade addressed the meeting.  https://t.co/q8xwXjY0rY",['bengalneedsleft'],2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,https://twitter.com/CPIM_WESTBENGAL/status/1354662991208214529,[],244,41,8
26,1354608662853996546,2021-01-28 07:24:07,I will not stop fighting until the @BJP4India led central government withdraws its anti-farmer bills.,[],744592927553249282,Sowmyareddyr,Sowmya | ಸೌಮ್ಯ,https://twitter.com/Sowmyareddyr/status/1354608662853996546,[],34,4,43
27,1354607378889535489,2021-01-28 07:19:01,"Police in Delhi, #India have detained over 200 ppl following clashes b/w protesters and police at a tractor rally, where farmers continued to protest the proposed agricultural bill. Tear gas were fired to disperse protesters, as some attempted to break into the #RedFort complex.  https://t.co/gPhn5Cvvom","['india', 'redfort']",33400255,CGTNRadio,CGTN Radio,https://twitter.com/CGTNRadio/status/1354607378889535489,[],6,5,0
0,1354818954825371653,2021-01-28 21:19:44,"किसान नेताओं ने अपनी ताकत दिखाने के लिए जो तरीका अपनाया, वही उनकी कमजोरी बन गया. #FarmersProtest #TractorRally #FarmBill @masahid1995   https://t.co/lc23daacF5","['farmersprotest', 'tractorrally', 'farmbill']",3075371238,iChowk_,iChowk,https://twitter.com/iChowk_/status/1354818954825371653,['https://www.ichowk.in/politics/reasons-why-organizing-tractor-parade-against-new-farm-bill-how-farmers-have-weakened-their-movement-against-government/story/1/19225.html'],3,2,0
1,1354675577916035072,2021-01-28 11:50:01,Farm unions agitating for repeal of the new central agri laws put off their ‘Sansad March’ scheduled for Budget day.   #FarmersProstests #FarmLaws #Farmers #FarmBill #Delhi    https://t.co/4GUWidJ2do,"['farmersprostests', 'farmlaws', 'farmers', 'farmbill', 'delhi']",1509442818,guwahatiplus,G Plus,https://twitter.com/guwahatiplus/status/1354675577916035072,['https://www.guwahatiplus.com/daily-news/farmers-protest-farmers-call-off-february-1-parliament-march'],3,0,0
2,1354658011147472903,2021-01-28 10:40:12,#UPDATE | Farmers have called off the February 1 Parliament March.   #FarmersProstests #farmers #FarmBill,"['update', 'farmersprostests', 'farmers', 'farmbill']",1509442818,guwahatiplus,G Plus,https://twitter.com/guwahatiplus/status/1354658011147472903,[],24,0,0
3,1354612843677536256,2021-01-28 07:40:44,போராட்டத்தில் இருந்து விவசாய சங்கங்கள் விலகல் #Delhi | #FarmersProtest | #FarmBill | #Riots   https://t.co/lcgLig4f96,"['delhi', 'farmersprotest', 'farmbill', 'riots']",1943418931,polimernews,Polimer News,https://twitter.com/polimernews/status/1354612843677536256,['http://www.polimernews.com/view/135854'],197,21,6
0,1354935915815333893,2021-01-29 05:04:30,"The @cfibNational has formally endorsed my Private Member's Bill, C-208!  It is completely unacceptable that it’s more financially advantageous for a parent to sell their farm or business to an absolute stranger than it is to their children. -LM  https://t.co/1zycic8Fep",[],1686740173,LarryMaguireMP,Larry Maguire,https://twitter.com/LarryMaguireMP/status/1354935915815333893,[],47,13,2
1,1354895028380811265,2021-01-29 02:22:02,"@ami2vish @Zebaism Tell me one thing honestly. If the govt had decided to be consultative instead of arrogantly rushing in with these farm bills, would there have been a problem? No.",[],267861878,rohini_sgh,Rohini Singh,https://twitter.com/rohini_sgh/status/1354895028380811265,[],68,8,15
2,1354884695755010056,2021-01-29 01:40:58,"(1/2) Our farm workers have kept us fed through the pandemic, but in Virginia their employers are not even required to pay them minimum wage. I am a proud to be a chief co-patron on my union sister Delegate @JeionWard's bill to remove this exemption!",[],789492350120624128,guzman4virginia,Elizabeth Guzman,https://twitter.com/guzman4virginia/status/1354884695755010056,[],31,9,2
3,1354828948123885571,2021-01-28 21:59:27,The chaotic evolution of a joke's creation - Bill Hader explains in 3 minutes how the South Park episode about Kanye 'I am not a gay fish' West originated at a day trip to a salmon farm!    https://t.co/zJ0fOtCq3b,[],309126590,greg_jenner,Greg Jenner,https://twitter.com/greg_jenner/status/1354828948123885571,['https://www.youtube.com/watch?v=XdZnGz9CWpU'],11,0,0
4,1354819395839619077,2021-01-28 21:21:29,Will commit suicide but won't end protest until farm bills are repealed: BKU's Rakesh Tikait (PTI) Catch the day's latest news and updates:  https://t.co/sLbMocYcy5  https://t.co/At4wMxKu12,[],39743812,EconomicTimes,Economic Times,https://twitter.com/EconomicTimes/status/1354819395839619077,['https://bit.ly/2M95ryE'],214,41,45
6,1354810125693767687,2021-01-28 20:44:39,"Will commit suicide but won’t end protest until farm bills are repealed, says BKU leader Tikait   https://t.co/Bc36EXgsqz",[],38647512,IndianExpress,The Indian Express,https://twitter.com/IndianExpress/status/1354810125693767687,['https://bit.ly/3iSRbGr'],145,21,22
7,1354807657345900546,2021-01-28 20:34:51,"[News Alert] BKU's Rakesh Tikait at #GhazipurBorder: Will commit suicide, but won't end protest until farm bills are repealed.  https://t.co/4zsxxIUXWw",['ghazipurborder'],720137253591252993,AsianetNewsEN,Asianet Newsable,https://twitter.com/AsianetNewsEN/status/1354807657345900546,[],38,10,7
9,1354803988739198981,2021-01-28 20:20:16,Will commit suicide but won't end protest until farm bills are repealed: BKU's Rakesh Tikait,[],245687754,PTI_News,Press Trust of India,https://twitter.com/PTI_News/status/1354803988739198981,[],4024,602,211
10,1354793926440284162,2021-01-28 19:40:17,#WestBengal: TMC govt passes resolution against farm bills; BJP chant ‘Jai Shri Ram’ in Assembly | @aritrasingha1 reports  @MamataOfficial @AITCofficial #FarmersProtest #FarmLaws    https://t.co/FMTi2R22PG,"['westbengal', 'farmersprotest', 'farmlaws']",295693924,fpjindia,Free Press Journal,https://twitter.com/fpjindia/status/1354793926440284162,['https://www.freepressjournal.in/india/west-bengal-tmc-govt-passes-resolution-against-farm-bills-bjp-chant-jai-shri-ram-in-assembly'],1,1,0
11,1354781585699180545,2021-01-28 18:51:15,Requiem for a mega-dairy: Bills seek moratorium on supersize dairy farms in Oregon  https://t.co/0tGZZzqnBb,[],18842256,registerguard,The Register-Guard,https://twitter.com/registerguard/status/1354781585699180545,['https://bit.ly/39qm02b'],1,0,0
12,1354779414685343749,2021-01-28 18:42:37,Why has the Punjab Governor not forwarded our farm bills for accent to President of India till now? First you don't consult with states and ram through illegal laws bypassing all federal norms. Agriculture is a state subject and centre has no power to make laws on it.  https://t.co/QT4ExLGd1D,[],263090427,capt_amarinder,Capt.Amarinder Singh,https://twitter.com/capt_amarinder/status/1354779414685343749,[],1672,507,117
13,1354778768682979337,2021-01-28 18:40:03,Azad said that the decision was taken because the new farm Bills were passed forcibly in the House without the Opposition.   https://t.co/E5uxDYoDeB,[],268201193,DeccanHerald,Deccan Herald,https://twitter.com/DeccanHerald/status/1354778768682979337,['https://www.deccanherald.com/national/national-politics/16-opposition-parties-to-boycott-president-ram-nath-kovinds-address-in-parliament-on-jan-29-944269.html'],4,1,4
14,1354746976013717505,2021-01-28 16:33:43,The West Bengal assembly has passed a resolution against the implementation of the Centre's three farm bills.  #WestBengal #FarmBills #BreakingNews  https://t.co/tYXcbPsYqb  https://t.co/0qi9pxkM3d,"['westbengal', 'farmbills', 'breakingnews']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1354746976013717505,['https://bit.ly/3tc26zR'],25,13,10
16,1354731597015044097,2021-01-28 15:32:37,"@AnjaliB_ Still, the farm bills were passed in the parliament without a proper discussion.   #farmlaws #anjalibhardwaj","['farmlaws', 'anjalibhardwaj']",2264849412,LogicalIndians,The Logical Indian,https://twitter.com/LogicalIndians/status/1354731597015044097,[],2,0,0
17,1354730456206336003,2021-01-28 15:28:05,"Owing to the ""forcible passage"" of the contentious farm Bills, 16 Opposition parties will boycott President Ram Nath Kovind’s address to a joint sitting of the Parliament at the start of the #BudgetSession.  https://t.co/4USVpyWmiA",['budgetsession'],256495314,firstpost,Firstpost,https://twitter.com/firstpost/status/1354730456206336003,['https://www.firstpost.com/politics/union-budget-2021-farm-bills-were-forcibly-passed-in-parliament-congress-15-opposition-parties-to-boycott-president-kovinds-budget-session-address-9248581.html'],8,1,0
18,1354726559517528064,2021-01-28 15:12:36,"""Yet the farm bills themselves are another testament to how little respect Narendra Modi’s government has for the constitution: their being passed in an empty parliament was unconstitutional.""  @skyita in the @LRB, on two Republic Days.   https://t.co/9PDN93KVfD",[],36052760,nilanjanaroy,Nilanjana Roy,https://twitter.com/nilanjanaroy/status/1354726559517528064,['https://www.lrb.co.uk/blog/2021/january/on-republic-day'],25,17,1
20,1354711951872385024,2021-01-28 14:14:33,"""The major reason behind this decision is that the Bills (Farm Laws) were passed forcibly in House, without Opposition""- says Azad.",[],1112714156887543808,PBNS_India,Prasar Bharati News Services पी.बी.एन.एस.,https://twitter.com/PBNS_India/status/1354711951872385024,[],4,0,1
21,1354710440702472193,2021-01-28 14:08:33,"We're issuing a statement from 16 political parties that we're boycotting President's Address that will be delivered at Parliament tomorrow. The major reason behind this decision is that the Bills (Farm Laws) were passed forcibly in House, without Opposition: GN Azad, Congress  https://t.co/NxzrKnOfpR",[],134758540,timesofindia,The Times Of India,https://twitter.com/timesofindia/status/1354710440702472193,[],199,26,87
22,1354709771778215937,2021-01-28 14:05:53,Azad said that the decision was taken because the new farm Bills were passed forcibly in House without Opposition.  https://t.co/70EjzLzx03,[],268201193,DeccanHerald,Deccan Herald,https://twitter.com/DeccanHerald/status/1354709771778215937,['https://www.deccanherald.com/national/national-politics/16-oppn-parties-to-boycott-president-ram-nath-kovinds-address-in-parliament-on-jan-29-944269.html'],2,3,0
23,1354705762090708993,2021-01-28 13:49:57,"We're issuing a statement from 16 political parties that we're boycotting President's Address that will be delivered at Parliament tomorrow. The major reason behind this decision is that the Bills (Farm Laws) were passed forcibly in House, without Opposition:  @ghulamnazad  https://t.co/LsV0aszm9i",[],2262532860,NewsMobileIndia,NewsMobile,https://twitter.com/NewsMobileIndia/status/1354705762090708993,[],0,1,0
24,1354704976560308226,2021-01-28 13:46:50,"We're issuing a statement from 16 political parties that we're boycotting President's Address that will be delivered at Parliament tomorrow. The major reason behind this decision is that the Bills (Farm Laws) were passed forcibly in House, without Opposition: GN Azad, Congress  https://t.co/9uhtfLKh67",[],355989081,ANI,ANI,https://twitter.com/ANI/status/1354704976560308226,[],1318,206,548
33,1354640562041839617,2021-01-28 09:30:52,Abhi Farm Bills Aayegi. Aur Police Bhi.,[],55806350,Soumyadipta,Soumyadipta,https://twitter.com/Soumyadipta/status/1354640562041839617,[],1396,220,21
0,1354746944472535043,2021-01-28 16:33:36,@DelhiPolice Sends Notice To BKU Leader @RakeshTikaitBKU Post #TractorRally Violence.  #RakeshTikait #tractorParade #KisanAndolan #DelhiUnderAttack #LalQuila #farmersrprotest #FarmLaws   https://t.co/JNtKiINxRy,"['tractorrally', 'rakeshtikait', 'tractorparade', 'kisanandolan', 'delhiunderattack', 'lalquila', 'farmersrprotest', 'farmlaws']",18159588,Oneindia,Oneindia News,https://twitter.com/Oneindia/status/1354746944472535043,['https://www.oneindia.com/india/republic-day-violence-delhi-police-sends-notice-to-bku-leader-rakesh-tikait-3208663.html'],1,1,0
1,1354738872488316933,2021-01-28 16:01:31,ದೆಹಲಿ ಪೊಲೀಸರ ಧೈರ್ಯದ ಬಗ್ಗೆ ನಮಗೆ ಹೆಮ್ಮೆಯಿದೆ: ಅಮಿತ್ ಶಾ  #AmitShah #DelhiUnderAttack #DelhiPolice #tractorParade   https://t.co/cBqbnXuyKv,"['amitshah', 'delhiunderattack', 'delhipolice', 'tractorparade']",199202745,prajavani,Prajavani,https://twitter.com/prajavani/status/1354738872488316933,['https://www.prajavani.net/india-news/we-are-proud-of-their-courage-and-bravery-says-amit-shah-800349.html'],7,0,0
2,1354714085481299971,2021-01-28 14:23:02,26 जनवरी को जो हुआ उसके बाद स्थानीय लोगों को 'फूटी आंख नहीं सुहा रहा' किसान आंदोलन  #FarmersProtest | #DelhiUnderAttack | #NewsNation | @DelhiPolice | @HMOIndia   https://t.co/adVYyfeAQH,"['farmersprotest', 'delhiunderattack', 'newsnation']",1039015705,NewsNationTV,News Nation,https://twitter.com/NewsNationTV/status/1354714085481299971,['https://www.newsnationtv.com/states/delhi-and-ncr/local-people-demanding-singhu-border-demanding-that-area-be-vacated-175540.html'],171,40,13
3,1354700883846524930,2021-01-28 13:30:34,"A leader in true spirit  @AmitShah ji, visiting injured police personnel,  a gesture of real concern to police who suffered injuries during  discharging their duties #DelhiPolice #DelhiUnderAttack @BJP4India @BJP4Andhra","['delhipolice', 'delhiunderattack']",1518732722,Geethak_MP,Geetha Kothapalli,https://twitter.com/Geethak_MP/status/1354700883846524930,[],4,0,0
4,1354699579896160258,2021-01-28 13:25:23,"Unfortunate that @INCIndia @RahulGandhi doesn’t respect legislature &amp; judiciary, wants to keep the violence &amp; agitations going on to meet their selfish goals &amp; keep the nation burning #FarmersProtestHijacked #DelhiUnderAttack","['farmersprotesthijacked', 'delhiunderattack']",1518732722,Geethak_MP,Geetha Kothapalli,https://twitter.com/Geethak_MP/status/1354699579896160258,[],9,1,0
5,1354680243085217794,2021-01-28 12:08:33,"Images are circulating on the social media with pictures of cars on fire. The caption reads, 'latest images from Delhi.""  #DelhiViolenceConspiracy #DelhiUnderAttack #KisanAndolan #tractorParade #tractorrally   https://t.co/U8ecz2fsSN","['delhiviolenceconspiracy', 'delhiunderattack', 'kisanandolan', 'tractorparade', 'tractorrally']",18159588,Oneindia,Oneindia News,https://twitter.com/Oneindia/status/1354680243085217794,['https://www.oneindia.com/fact-check/fake-these-images-of-cars-burning-are-not-from-the-delhi-mayhem-on-jan-26-3208556.html'],1,1,0
6,1354646320871428101,2021-01-28 09:53:45,.@PrakashJavdekar ने #RepublicDay पर दिल्ली में किसानों की ट्रैक्टर परेड के दौरान हुई हिंसा के लिए कांग्रेस और #RahulGandhi को जिम्मेदार ठहराया   @BJP4India | #NewsNation | #DelhiUnderAttack    https://t.co/rkByqAMHGN,"['republicday', 'rahulgandhi', 'newsnation', 'delhiunderattack']",1039015705,NewsNationTV,News Nation,https://twitter.com/NewsNationTV/status/1354646320871428101,['https://www.newsnationtv.com/india/news/bjps-taunt-on-congress-over-delhi-violence-said-like-caa-provoking-farmers-175488.html'],35,3,2
7,1354643955992780802,2021-01-28 09:44:21,दिल्लीः गृह मंत्री अमित शाह ने कहा- हिंसा करने वालों की जल्द पहचान हो #DelhiUnderAttack  #NewsNationTV   @HMOIndia @AmitShahOffice @AmitShah    https://t.co/wWFIYwGFOR,"['delhiunderattack', 'newsnationtv']",1039015705,NewsNationTV,News Nation,https://twitter.com/NewsNationTV/status/1354643955992780802,['https://www.newsnationtv.com/india/news/amit-shah-orders-quick-action-against-kisan-and-leaders-who-instigated-or-been-involoved-in-violence-during-tractor-parade-175495.html'],36,4,3
8,1354643887235624961,2021-01-28 09:44:05,#RepublicDay पर हुई हिंसा में #DTC की बसें क्षतिग्रस्त हो गईं. पढ़िए पूरी ख़बर  #Delhi #NewsNation #DelhiUnderAttack #DTCBus @DelhiPolice @TransportDelhi @CPDelhi    https://t.co/N5pKvSeWbg,"['republicday', 'dtc', 'delhi', 'newsnation', 'delhiunderattack', 'dtcbus']",1039015705,NewsNationTV,News Nation,https://twitter.com/NewsNationTV/status/1354643887235624961,['https://www.newsnationtv.com/states/delhi-and-ncr/delhi-miscreants-break-many-buses-in-26-january-violence-dtc-told-45-buses-demolished-175494.html'],11,1,1
10,1354624175114121219,2021-01-28 08:25:45,A wrong turn: The Hindu Editorial on violence at farmers’ Republic Day tractor rally . Farmers must suspend agitation and return to talks without their maximalist approach. #FarmersProtests #FarmBills2020 #DelhiUnderAttack #DelhiPolice #DelhiViolence  https://t.co/Umv6w1BCof,"['farmersprotests', 'farmbills2020', 'delhiunderattack', 'delhipolice', 'delhiviolence']",52730806,bijugovind,biju govind,https://twitter.com/bijugovind/status/1354624175114121219,['https://www.thehindu.com/opinion/editorial/a-wrong-turn-the-hindu-editorial-on-violence-at-farmers-republic-day-tractor-rally/article33679024.ece'],1,0,0
0,1354897547341357057,2021-01-29 02:32:02,"26 Jan 2021 - I participated in the Historic Tractor Parade  https://t.co/bjcqwKGyhe via @YouTube साज़िश का सच ये है, जो हमारा ख़ुद का अनुभव है. आप भी सच ही जानें, नैरटिव नहीं. उसके लिये ये विडीओ पूरा देखें.  #किसान_एकता_जिंदाबाद  #FarmersProstests","['किसान_एकता_जिंदाबाद', 'farmersprostests']",927769840693194752,AnumaVidisha,Wg Cdr Anuma Acharya (Retd),https://twitter.com/AnumaVidisha/status/1354897547341357057,['https://youtu.be/rV2fVU7DIhE'],90,36,9
1,1354885613778997250,2021-01-29 01:44:37,रात के 2 बजने वाले है पर किसानों के आने का सिलसिला रुक नही रहा..  #GhazipurBorder पर  वेस्ट यूपी लगातार आ रहे हैं किसान।  #FarmersProtests #मोदी_कायर_है #किसान_एकता_जिंदाबाद  https://t.co/FJPOj8eOvw,"['ghazipurborder', 'farmersprotests', 'मोदी_कायर_है', 'किसान_एकता_जिंदाबाद']",101152134,Amitjanhit,Amit Mishra,https://twitter.com/Amitjanhit/status/1354885613778997250,[],99,54,11
2,1354884380938784772,2021-01-29 01:39:43,#ghazipurborder पर हज़ारों किसान तिरंगा ले कर पहुच रहे है...  #किसान_एकता_जिंदाबाद #मोदी_कायर_है  https://t.co/SRUEcEOlKA,"['ghazipurborder', 'किसान_एकता_जिंदाबाद', 'मोदी_कायर_है']",101152134,Amitjanhit,Amit Mishra,https://twitter.com/Amitjanhit/status/1354884380938784772,[],86,41,4
3,1354882502066757633,2021-01-29 01:32:15,#ghazipurborder पर तैनात अतिरिक्त सुरक्षाबल वापस लौट रही है।  #किसान_एकता_जिंदाबाद ✊ #मोदी_कायर_है #FarmersProtests  https://t.co/IezgxwADPJ,"['ghazipurborder', 'किसान_एकता_जिंदाबाद', 'मोदी_कायर_है', 'farmersprotests']",101152134,Amitjanhit,Amit Mishra,https://twitter.com/Amitjanhit/status/1354882502066757633,[],30,16,1
4,1354872139950608384,2021-01-29 00:51:05,#किसान_एकता_जिंदाबाद,['किसान_एकता_जिंदाबाद'],2536934545,JitendraBaghel_,Jitendra Baghel जितेन्द्र बघेल,https://twitter.com/JitendraBaghel_/status/1354872139950608384,[],40,7,3
5,1354864636634542080,2021-01-29 00:21:16,@RahulGandhi राहुल जी किसानो के साथ हैं और भारत सरकार अम्बानी / अड़ानी के साथ हैं ॥ #किसान_एकता_जिंदाबाद,['किसान_एकता_जिंदाबाद'],118409896,duttabhishek,Abhishek Dutt (अभिषेक दत्त),https://twitter.com/duttabhishek/status/1354864636634542080,[],66,11,4
7,1354840835536244736,2021-01-28 22:46:41,"एक साइड चुनने का समय है।   मेरा फ़ैसला साफ़ है। मैं लोकतंत्र के साथ हूँ, मैं किसानों और उनके शांतिपूर्ण आंदोलन के साथ हूँ। - श्री @RahulGandhi  जी #किसान_एकता_जिंदाबाद",['किसान_एकता_जिंदाबाद'],537523812,PRAVEENPATHAK13,Praveen Pathak,https://twitter.com/PRAVEENPATHAK13/status/1354840835536244736,[],35,10,2
8,1354834449968427008,2021-01-28 22:21:19,भाजपा सरकार किसानों के साथ नाजायज कर रही है।  हम लोग किसानों के शांतिपूर्ण आंदोलन के साथ खड़े है।  #किसान_एकता_जिंदाबाद  #राकेश_टिकैत_किसानों_की_आवाज_है  https://t.co/bQRHJEd9qD,"['किसान_एकता_जिंदाबाद', 'राकेश_टिकैत_किसानों_की_आवाज_है']",2536934545,JitendraBaghel_,Jitendra Baghel जितेन्द्र बघेल,https://twitter.com/JitendraBaghel_/status/1354834449968427008,[],91,32,12
9,1354831670097022977,2021-01-28 22:10:16,"मेरा फ़ैसला साफ़ है। मैं लोकतंत्र के साथ हूँ, मैं किसानों और उनके शांतिपूर्ण आंदोलन का समर्थन करती हूं। मोदी जी किसानों के एक-एक आंसू का हिसाब आपको देना पड़ेगा, अपनी हठधर्मिता छोड़ो तीनो काले कानून वापस लो। #किसानआंदोलन #किसान_एकता_जिंदाबाद  https://t.co/tBFbqLjUvq","['किसानआंदोलन', 'किसान_एकता_जिंदाबाद']",1087574183977119744,KrishnaPooniaIN,Dr. Krishna Poonia,https://twitter.com/KrishnaPooniaIN/status/1354831670097022977,[],320,60,11
10,1354830944679710728,2021-01-28 22:07:23,"आज की रात देश में कोई चैन की नींद नहीं सोएगा, पूरा देश जागेगा और देखेगा सरकार किस हद तक गिर सकती है। #किसान_एकता_जिंदाबाद #मोदी_कायर_है #farmersrprotest  #RakeshTikait  #gazipurborder @HansrajMeena @IamOnir @RakeshTikaitBKU @OfficialBKU  https://t.co/TFdJgzuufo","['किसान_एकता_जिंदाबाद', 'मोदी_कायर_है', 'farmersrprotest', 'rakeshtikait', 'gazipurborder']",4507782194,ChitraSarwara,Chitra Sarwara चित्रा सरवारा,https://twitter.com/ChitraSarwara/status/1354830944679710728,[],238,103,10
11,1354830446073417735,2021-01-28 22:05:24,"किसान ज़िन्दाबाद थे, है और हमेशा रहेंगे 🙏🏽 #किसान_एकता_जिंदाबाद #मोदी_कायर_है #RakeshTiket  https://t.co/oIiE8V5YFD","['किसान_एकता_जिंदाबाद', 'मोदी_कायर_है', 'rakeshtiket']",792616366490648576,INCShauryaveer,Shauryaveer Singh,https://twitter.com/INCShauryaveer/status/1354830446073417735,[],16,5,0
12,1354829385690353667,2021-01-28 22:01:11,किसानों के खिलाफ हर साजिश को विफल कर दिया जाएगा ! #किसान_एकता_जिंदाबाद,['किसान_एकता_जिंदाबाद'],219188946,hanumanbeniwal,HANUMAN BENIWAL,https://twitter.com/hanumanbeniwal/status/1354829385690353667,[],2606,681,72
13,1354827972536983558,2021-01-28 21:55:34,"किसान ज़िन्दाबाद थे, है और हमेशा रहेंगे 🙏🏽🇮🇳 #किसान_एकता_जिंदाबाद #मोदी_कायर_है #farmersrprotest  #RakeshTikait  @HansrajMeena @IamOnir  https://t.co/jvfVYXbhsc","['किसान_एकता_जिंदाबाद', 'मोदी_कायर_है', 'farmersrprotest', 'rakeshtikait']",4507782194,ChitraSarwara,Chitra Sarwara चित्रा सरवारा,https://twitter.com/ChitraSarwara/status/1354827972536983558,[],310,103,5
14,1354809412347564037,2021-01-28 20:41:49,अहंकार अच्छे अच्छों के ले डूबता है साहिब....🙏  अपने ही देश के किसानों का दिल साजिशों से नहीं केवल साफ नियत से ही जीता जा सकता है। #FarmersProstest #किसान_एकता_जिंदाबाद #राकेश_टिकैत_किसानों_की_आवाज_है,"['farmersprostest', 'किसान_एकता_जिंदाबाद', 'राकेश_टिकैत_किसानों_की_आवाज_है']",356819503,VandanaSsingh,Vandana Singh,https://twitter.com/VandanaSsingh/status/1354809412347564037,[],72,27,1
15,1354776858861002762,2021-01-28 18:32:28,"नोट बंदी हो, जीएसटी हो, लॉक डाउन हो या फिर किसान बिल, बहुमत की सरकार बिना आम जनता की लाश गिराए एक बिल/पॉलिसी लागू नहीं कर पाई।  उपरोक्त हर निर्णय में जनता की जान गई है।  #गैरजिम्मेदार_सरकार  #किसान_एकता_जिंदाबाद","['गैरजिम्मेदार_सरकार', 'किसान_एकता_जिंदाबाद']",2536934545,JitendraBaghel_,Jitendra Baghel जितेन्द्र बघेल,https://twitter.com/JitendraBaghel_/status/1354776858861002762,[],56,24,6
0,1354896830325088259,2021-01-29 02:29:11,# आधी रात के बाद गाजीपुर बॉर्डर पर पहुंचा किसानों का नया जत्था। # सो रहे किसानों ने उठकर किया अभिवादन। # साथ साथ लहराया गया तिरंगा और किसानों का झंडा। # राकेश टिकैत को रोते देख बॉर्डर पर जुट रही है भीड़।  #ghazipurborder #Ghazipur #RakeshTikaitBKU #KisanAandolan  #gazipurborder  https://t.co/6OmFWK0n4B,"['ghazipurborder', 'ghazipur', 'rakeshtikaitbku', 'kisanaandolan', 'gazipurborder']",3097353133,BoltaHindustan,Bolta Hindustan,https://twitter.com/BoltaHindustan/status/1354896830325088259,[],168,52,2
1,1354826849407225863,2021-01-28 21:51:07,"दिल्ली पुलिस किसानों को परेशान ना करें, ये छोटे किसान हैं, विजय माल्या या नीरव मोदी नहीं जो देश छोड़कर भाग जाएंगे  : @capt_amarinder   #DelhiPolice #KisanAandolan #FarmersProtest  https://t.co/fUrajQP0YX","['delhipolice', 'kisanaandolan', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1354826849407225863,[],1062,318,54
2,1354796167658237955,2021-01-28 19:49:11,"धरने पर बंटे टिकैत भाई, नरेश बोले- पिटाई से अच्छा धरना खत्म करो, राकेश बोले- गोली चलेगी, तब भी नहीं हटूंगा  #KisanAandolan   #राकेश_टिकैत  #UPPolice #nareshtikait  https://t.co/wLxFWKDXga","['kisanaandolan', 'राकेश_टिकैत', 'uppolice', 'nareshtikait']",943349784152289280,ZEEUPUK,Zee Uttar Pradesh Uttarakhand,https://twitter.com/ZEEUPUK/status/1354796167658237955,['https://zeenews.india.com/hindi/india/up-uttarakhand/rakesh-tikait-and-naresh-tikait-divided-about-farmers-protest-spup/837382'],6,2,0
3,1354785578106155010,2021-01-28 19:07:07,"भारतीय किसान यूनियन के अध्यक्ष नरेश टिकैत ने कहा कि गाजीपुर बॉर्डर पर विरोध प्रदर्शन बंद किया जाएगा। वहीं, राकेश टिकैत ने कहा कि धरना जारी रहेगा।  #KisanParade  #KisanAandolan  #kisanprotest  https://t.co/8qmifoSLgX","['kisanparade', 'kisanaandolan', 'kisanprotest']",922109530934259712,UPNBT,NBT Uttar Pradesh,https://twitter.com/UPNBT/status/1354785578106155010,[],5,0,0
4,1354784582780870657,2021-01-28 19:03:09,आंदोलन टूटेगा या और मजबूत होगा?  @sandeep_news24 के साथ #सबसेबड़ासवाल LIVE  #FarmersProtest #KisanAandolan   https://t.co/1mOV6sxLVI,"['सबसेबड़ासवाल', 'farmersprotest', 'kisanaandolan']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1354784582780870657,['https://twitter.com/i/broadcasts/1ypJdgoQXqyGW'],76,27,47
5,1354784544080097288,2021-01-28 19:03:00,गाजीपुर बॉर्डर पर भारी तनाव यूपी सरकार ने प्रदेश के सभी #DM और #SSP को आदेश दिया है कि प्रदेश में चल रहे किसानों के धरने खत्म कराएं जाए #FarmBills2020 #UPPolice #Delhi #RakeshTikait #BKU #FarmersProtest #KisanAandolan,"['dm', 'ssp', 'farmbills2020', 'uppolice', 'delhi', 'rakeshtikait', 'bku', 'farmersprotest', 'kisanaandolan']",2473925244,AShukkla,Arvind Shukla,https://twitter.com/AShukkla/status/1354784544080097288,[],30,13,3
6,1354784218803396608,2021-01-28 19:01:43,#KisanAandolan #FarmersProtest  https://t.co/yAR0isOfo4,"['kisanaandolan', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1354784218803396608,[],137,22,7
7,1354783285595914241,2021-01-28 18:58:00,भारतीय किसान यूनियन में दो फाड़ ?  #ghazipurborder  :  पिटाई से अच्छा है धरना खत्म कर दें किसान : नरेश टिकैत #farmersrprotest  #KisanAandolan   #राकेश_टिकैत  #UPPolice  https://t.co/8ESoAMN3Nh,"['ghazipurborder', 'farmersrprotest', 'kisanaandolan', 'राकेश_टिकैत', 'uppolice']",943349784152289280,ZEEUPUK,Zee Uttar Pradesh Uttarakhand,https://twitter.com/ZEEUPUK/status/1354783285595914241,[],11,2,0
