,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
46,1308677984769933312,2020-09-23 13:32:00,বুম দেখে ভাইরাল ছবিটি ২০১৭ সালে রাজস্থানের সিকরে হওয়া কৃষকদের বিক্ষোভের ছবি।  https://t.co/eaQiVuZ4RR #FakeNews #FactCheck #HaryanaFarmers #FarmBill #FarmersProtest #Rajasthan #Protest #ViralPhoto #Viral #Facts,"['fakenews', 'factcheck', 'haryanafarmers', 'farmbill', 'farmersprotest', 'rajasthan', 'protest', 'viralphoto', 'viral', 'facts']",1087229589376532481,BOOMLiveBangla,BOOMBangla,https://twitter.com/BOOMLiveBangla/status/1308677984769933312,['https://bangla.boomlive.in/fake-news/2017-rajasthan-protest-photo-viral-as-recent-haryana-farmer-protests-9848'],1,1,0
47,1308677707182542848,2020-09-23 13:30:54,"সরকার চায় কৃষকরা এই সব পণ্য বিক্রি করুক আদানি আম্বানিদের মত বড় বড় উদ্যোগপতিদের নিয়ন্ত্রণে থাকা কর্পোরেট সংস্থাগুলিকে। এতে ন্যায্য দাম না পেয়ে গরীব কৃষক আরও গরীব হবেন, ধনীরা হবে আরও ধনী। #WeStandForDemocracy #FarmersProtest #Farmersbill2020  https://t.co/mJzL9kqMtW","['westandfordemocracy', 'farmersprotest', 'farmersbill2020']",1152616481139482629,DidiKeBolo,Didi Ke Bolo,https://twitter.com/DidiKeBolo/status/1308677707182542848,[],50,24,4
48,1308677318395662336,2020-09-23 13:29:21, https://t.co/uyjqlulH75    કૃષિ સુધારાઓના બિલના વિરોધમાં દેશવ્યાપી હડતાળને ઉંઝા APMCના વેપારીઓનું સમર્થન #FarmersProtest,['farmersprotest'],4297991713,abpasmitatv,ABP Asmita,https://twitter.com/abpasmitatv/status/1308677318395662336,['https://gujarati.abplive.com/videos/unjha-apmc-traders-support-nationwide-strike-against-agriculture-reform-bill-558206'],13,1,0
49,1308675074304614401,2020-09-23 13:20:26,"Farms Bill 2020: किसान बिल पर सड़क से लेकर संसद तक संग्राम, शाम 5 राष्ट्रपति से मिलेंगे विपक्षी दलों के नेता #FarmBill2020 #FarmersProtest  @JhaJharaman2012 @INCIndia @BJP4India   https://t.co/GYz3TbZoBB","['farmbill2020', 'farmersprotest']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1308675074304614401,['https://hindi.news24online.com/news/india/agriculture-farmers-bill-protest-opposition-party-protest-agnist-modi-government-meeting-presid-ee8f2beb/'],33,8,1
50,1308674913750974465,2020-09-23 13:19:48,Watch the report from a protest site in Patiala.  #FarmBills2020 #FarmersProtest    https://t.co/wOnY8ddFHn,"['farmbills2020', 'farmersprotest']",1023825203321663488,AsiavilleNews,Asiaville,https://twitter.com/AsiavilleNews/status/1308674913750974465,['https://youtu.be/pCbu_utKVRg'],0,0,0
51,1308674868045438976,2020-09-23 13:19:37,"नए कृषि विधेयक किसान, मजदूर, आढ़ती के खिलाफ हैं: चौधरी आफताब अहमद #AgricultureBill #FarmBill2020 #FarmersProtest #KisanVirodhiNarendraModi @INCHaryana @INCIndia @VivekBansal72  https://t.co/6A6kpD71tj","['agriculturebill', 'farmbill2020', 'farmersprotest', 'kisanvirodhinarendramodi']",2225467292,Aftabnuh,Ch Aftab Ahmed MLA,https://twitter.com/Aftabnuh/status/1308674868045438976,[],82,23,2
52,1308674022687813632,2020-09-23 13:16:15,Watch/ read the ground report from #FarmersProtest in Patiala by @tweets_amit    https://t.co/lejjwjH7t0,['farmersprotest'],1023825203321663488,AsiavilleNews,Asiaville,https://twitter.com/AsiavilleNews/status/1308674022687813632,['https://www.asiavillenews.com/article/infuriated-punjab-farmers-reject-pm-modis-defence-for-new-agrilaws-59473'],4,2,0
53,1308672793723113472,2020-09-23 13:11:22,Why are Modi govt’s ‘farmer-friendly’ laws facing protests? - Times of India .....  #FarmBills #FarmersProtest #APMC #MSP #VMReports #Agriculture    https://t.co/no7XzuIBqM,"['farmbills', 'farmersprotest', 'apmc', 'msp', 'vmreports', 'agriculture']",60075391,vishwamTOI,Vishwa Mohan,https://twitter.com/vishwamTOI/status/1308672793723113472,['https://timesofindia.indiatimes.com/india/why-are-modi-govts-farmer-friendly-laws-facing-protests/articleshow/78267465.cms'],7,4,0
54,1308670434834100224,2020-09-23 13:02:00,नए कृषि बिल के विरोध में हुए किसानों के प्रदर्शन से जोड़कर ये फ़र्ज़ी पोस्ट वायरल है। पढ़ें इसका सच हमारी रिपोर्ट में। #FarmBill2020 #कृषि_बिल #FarmersProtest #FactCheck   https://t.co/VSaMDDXYr3,"['farmbill2020', 'कृषि_बिल', 'farmersprotest', 'factcheck']",1051809513509023744,BoomFactsHindi,BOOM Hindi,https://twitter.com/BoomFactsHindi/status/1308670434834100224,['https://hindi.boomlive.in/fake-news/farmers-protest-farmer-bill-kisaan-agriculture-police-lathi-charge-haryana-farmers-9833'],0,0,0
55,1308668891762053122,2020-09-23 12:55:52,விவசாயிகளை தீவிரவாதிகள் என்பதா? நடிகை கங்கனா ரனாவத் கொடும்பாவி கொளுத்திய பஞ்சாப் விவசாயிகள்   #KanganaRanaut #FarmBill2020 #FarmersProtest #Punjab,"['kanganaranaut', 'farmbill2020', 'farmersprotest', 'punjab']",18185798,thatsTamil,Oneindia Tamil,https://twitter.com/thatsTamil/status/1308668891762053122,[],200,50,3
56,1308666153812852736,2020-09-23 12:44:59,"#Farmers bike rally in Punjab’s Bhawanigarh seeking support for September 25 strike. Thousands of farmers, under the banner of BKU-Ugrahan, are planning to stop rail and traffic in #Punjab on Friday.  Follow ground coverage of #FarmersProtest by @tweets_amit   #FarmBills2020  https://t.co/rHBJrKYjMX","['farmers', 'punjab', 'farmersprotest', 'farmbills2020']",1023825203321663488,AsiavilleNews,Asiaville,https://twitter.com/AsiavilleNews/status/1308666153812852736,[],5,0,1
57,1308649959693066241,2020-09-23 11:40:38,"Top Stories From #Punjab today  #FarmBill2020 #FarmersProtest Dejected, farmers trash ‘meagre’ MSP hike  https://t.co/K1M4nXWAju","['punjab', 'farmbill2020', 'farmersprotest']",3046490198,thetribunechd,The Tribune,https://twitter.com/thetribunechd/status/1308649959693066241,['https://tribuneindia.com/news/punjab/dejected-farmers-trash-meagre-msp-hike-145193'],7,2,1
58,1308648187830263810,2020-09-23 11:33:36,Kodihalli Chandrashekar Vs Kuruburu Shanthakumar Over Karnataka Bandh  Video Link ►  https://t.co/c4gLCgmvJS  #KarnatakaBandh #FarmersProtest #KodihalliChandrashekar #KuruburShanthakumar #TV9Kannada #KannadaNews  https://t.co/26j0LsO9S8,"['karnatakabandh', 'farmersprotest', 'kodihallichandrashekar', 'kuruburshanthakumar', 'tv9kannada', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1308648187830263810,['https://youtu.be/0QstXy8ZxHI'],2,0,0
59,1308646913093152768,2020-09-23 11:28:32,No Karnataka Bandh On Sept 25; Farmers Groups Call For 'Jail Bharo' Protest  Video Link ►  https://t.co/Lry4TqRTsk  #KarnatakaBandh #JailBharo #FarmersProtest #KodihalliChandrashekar #KuruburShanthakumar #TV9Kannada #KannadaNews  https://t.co/mvrrIZinFn,"['karnatakabandh', 'jailbharo', 'farmersprotest', 'kodihallichandrashekar', 'kuruburshanthakumar', 'tv9kannada', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1308646913093152768,['https://youtu.be/m7UwNMO2E58'],4,0,0
1,1308802269337411586,2020-09-23 21:45:52,#ETNOWExplains The Essential Commodities (Amendment) Bill 2020  @Dimpsrock    https://t.co/PMAphrqrNC,['etnowexplains'],225012752,ETNOWlive,ET NOW,https://twitter.com/ETNOWlive/status/1308802269337411586,['https://www.timesnownews.com/business-economy/economy/article/explained-the-essential-commodities-amendment-bill/657047'],1,0,0
2,1308743627653300224,2020-09-23 17:52:50,Oppn parties plead President not to sign on #FarmBills Even as #Parliament passes Essential Commodities (Amendment) Bill Why are the views so divided on this #AgricultureBills?  What is the fuss all about? ET NOW Explains. Essential commodities bill simplified! @Dimpsrock  https://t.co/tc9Q0Ag7nm,"['farmbills', 'parliament', 'agriculturebills']",225012752,ETNOWlive,ET NOW,https://twitter.com/ETNOWlive/status/1308743627653300224,[],2,0,0
3,1308680632642367488,2020-09-23 13:42:31,"Parliament on Tuesday passed the Essential Commodities (Amendment) Bill 2020, the third legislation linked to the Narendra Modi government’s plan to liberalise agricultural trade and usher in broader farm reforms.  @ziahaq looks into its impact     https://t.co/9Vt9ZWzdPB",[],36327407,htTweets,Hindustan Times,https://twitter.com/htTweets/status/1308680632642367488,['https://www.hindustantimes.com/india-news/decoding-the-impact-of-eca-amendments/story-zytnowEInD30QSyIE8oPbK.html'],27,2,2
4,1308667414846947330,2020-09-23 12:50:00,"“The Essential Commodities (Amendment) Bill, 2020 has been passed in an empty Rajya Sabha. The legislation will only help hoarders and black-marketeers more than benefiting the producers,” #JairamRamesh said    https://t.co/YIyr1PS5Ud",['jairamramesh'],20751449,the_hindu,The Hindu,https://twitter.com/the_hindu/status/1308667414846947330,['https://bit.ly/2FYSYu4'],87,13,7
5,1308662390112780289,2020-09-23 12:30:02,"Parliament passes the Essential Commodities (Amendment) Bill, 2020  https://t.co/mC061eYJ5N",[],15748897,CAclubindia,CAclubindia,https://twitter.com/CAclubindia/status/1308662390112780289,['https://www.caclubindia.com/news/parliament-passes-the-essential-commodities-amendment-bill-2020-18507.asp?utm_source=twitter&utm_medium=tweet&utm_campaign=AutoTweet_news'],1,0,0
6,1308659125409071104,2020-09-23 12:17:03,"Shri Raosaheb Dadarao Danve's reply on the Essential  Commodities (Amendment) Bill, 2020 in Rajya Sabha.  https://t.co/Uo9k6XlUtC",[],486711396,BJPLive,BJP LIVE,https://twitter.com/BJPLive/status/1308659125409071104,['https://youtu.be/XsXVvMIi6U4'],16,7,0
7,1308658589012127744,2020-09-23 12:14:55,"Shri Gopal Narayan Singh on the Essential  Commodities (Amendment) Bill, 2020 in Rajya Sabha  https://t.co/LdZTx5aP5J",[],486711396,BJPLive,BJP LIVE,https://twitter.com/BJPLive/status/1308658589012127744,['https://youtu.be/8QYU7X6dmhY'],23,12,0
8,1308658496955580416,2020-09-23 12:14:34,"Shri Raosaheb Dadarao Danve introduces the Essential  Commodities (Amendment) Bill, 2020 in Rajya Sabha  https://t.co/i211Ozc51f",[],486711396,BJPLive,BJP LIVE,https://twitter.com/BJPLive/status/1308658496955580416,['https://youtu.be/JOvT_nZLzac'],15,9,0
9,1308652843222462464,2020-09-23 11:52:06,"Parliament passes the Historic and Path-Breaking Essential Commodities (Amendment) Bill, 2020. #KisanWithPMModi #AatmaNirbharKrishi  https://t.co/K4beoQrKvY","['kisanwithpmmodi', 'aatmanirbharkrishi']",2167816332,amarprasadreddy,Amar Prasad Reddy,https://twitter.com/amarprasadreddy/status/1308652843222462464,[],5,0,0
10,1308626328116056065,2020-09-23 10:06:44,"The Essential Commodities (Amendment) Bill, 2020 has been passed in an empty Rajya Sabha. The legislation will only help hoarders and black-marketeers more than benefitting the producers. Here are the 3 reasons why the Congress opposes it.  https://t.co/5NPFOn6cDb",[],2547533580,Jairam_Ramesh,Jairam Ramesh,https://twitter.com/Jairam_Ramesh/status/1308626328116056065,[],234,132,11
11,1308570630296678407,2020-09-23 06:25:24,"#RajyaSabha passes #EssentialCommodities (Amendment) Bill 2020 aiming to remove cereals, pulses, oilseeds, edible oils, onion and potatoes from essential commodities list and also stockholding limits on them  #MonsoonSession  https://t.co/UBUTkjp91Q","['rajyasabha', 'essentialcommodities', 'monsoonsession']",1100927498,DDNewslive,DD News,https://twitter.com/DDNewslive/status/1308570630296678407,[],132,24,2
3,1308687757796024320,2020-09-23 14:10:50,"The Bill removes cereal, pulses, oilseed, edible oil, onion and potatoes from the list of essential commodities.    https://t.co/MLtKzm8Fht",[],38647512,IndianExpress,The Indian Express,https://twitter.com/IndianExpress/status/1308687757796024320,['https://indianexpress.com/article/india/onion-potato-cereals-off-essential-commodities-list-amendment-bill-pass-6606903ed/'],124,24,10
5,1308677376738426883,2020-09-23 13:29:35,"In one of the fastest moving days in its history, Rajya Sabha on Tuesday in a matter of 3.5 passed seven key bills including the one that removes cereals, pulses and onion from the essential commodities list.   https://t.co/2Ipaz2c19S",[],3150940290,thewire_in,The Wire,https://twitter.com/thewire_in/status/1308677376738426883,['https://thewire.in/government/after-opposition-boycotts-sitting-rajya-sabha-passes-7-bills-in-3-5-hours'],73,26,7
14,1308610955706691584,2020-09-23 09:05:39,"Amid a boycott of House proceedings by many Opposition parties, Rajya Sabha passed seven key bills in three-and-a-half hours on Tuesday. this includes the Essential Commodities Bill.  https://t.co/FRzRSbhG5y",[],28114735,vijaita,Vijaita Singh,https://twitter.com/vijaita/status/1308610955706691584,['https://www.thehindu.com/news/national/amid-opposition-boycott-rs-passes-seven-bills/article32670933.ece?homepage=true'],36,10,1
15,1308573113148305408,2020-09-23 06:35:16,Essential commodities bill gets Parliament nod  https://t.co/JfDjDLDK67,[],29958928,TOIIndiaNews,TOI India,https://twitter.com/TOIIndiaNews/status/1308573113148305408,['http://toi.in/D_8KrY'],10,0,0
0,1308709574996832257,2020-09-23 15:37:31,बिहार विधानसभा चुनाव तक पहुंचा कृषि संबंधित बिल  https://t.co/jSS8NuA2sO @BJP4Bihar  #BiharElections2020 #kisanandolan #Bihar #biharassemblyelection #biharpolls #PBnews #Latestnews,"['biharelections2020', 'kisanandolan', 'bihar', 'biharassemblyelection', 'biharpolls', 'pbnews', 'latestnews']",3744382394,PBusiness_1,MSB News,https://twitter.com/PBusiness_1/status/1308709574996832257,['https://parliamentarybusiness.com/news/agriculture-related-bill-reaches-bihar-assembly-election'],6,2,0
1,1308699237996208128,2020-09-23 14:56:27,"कृषि बिल पर जबरदस्त बवाल, राष्ट्रपति से मुलाकात की तैयारी में विपक्ष  #LatestNews #IndiaNews  #PBnews #PBLive   #ParliamentLive #ParliamentMonsoonSession #MonsoonSession2020 #LabourCodes #KissanVirodhiNarendraModi #kisanandolan   https://t.co/beQWkPmX7D","['latestnews', 'indianews', 'pbnews', 'pblive', 'parliamentlive', 'parliamentmonsoonsession', 'monsoonsession2020', 'labourcodes', 'kissanvirodhinarendramodi', 'kisanandolan']",3744382394,PBusiness_1,MSB News,https://twitter.com/PBusiness_1/status/1308699237996208128,['https://parliamentarybusiness.com/news/there-is-a-out-of-ruckus-on-the-agricultural-bill-opposition-in-preparation-to-meet-the-president'],6,2,0
0,1308832752117125126,2020-09-23 23:46:59,"दोस्तो कल मैं, 24 सितंबर, 2020 को दोपहर 12:30 बजे अपने #Facebook पेज पर #LIVE रहूंगा, ""#किसान क्यों आंदोलित हैं!"" मैं इस बड़े सवाल का कुछ उत्तर आपके सामने रखने का प्रयास करूंगा।  https://t.co/qbTcYM3QQ5","['facebook', 'live', 'किसान']",2431635092,harishrawatcmuk,Harish Rawat,https://twitter.com/harishrawatcmuk/status/1308832752117125126,[],233,61,8
1,1308790815024537600,2020-09-23 21:00:21,आप #साधुवाद की पात्र है रागिनी @NayakRagini जी। शायद हमारे #media के मित्र #किसान #मज़दूर और #बेरोज़गार की समस्या को समस्या नहीं मानते। #NCB और #BollywoodDrugList देश की बड़ी समस्या मानते हैं!,"['साधुवाद', 'media', 'किसान', 'मज़दूर', 'बेरोज़गार', 'ncb', 'bollywooddruglist']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1308790815024537600,[],228,30,5
2,1308761684287266816,2020-09-23 19:04:35,#किसान फसल लगाना जानता है तो काटना भी जनता है। किसान का बेटा ही नौजवान #बेरोज़गार है  #किसान_काटेगा_कमल  https://t.co/dKcELJ7T5q,"['किसान', 'बेरोज़गार', 'किसान_काटेगा_कमल']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1308761684287266816,[],73,17,5
3,1308744298746146816,2020-09-23 17:55:30,"दोस्तों, मैंने दोपहर आपसे कहा था कि मैं आज सांय 7 बजे #किसान जिन तीन विधेयकों को लेकर उद्वेलित हैं, उन पर live आपसे बात करूँगा और उसके लिये मैंने जो समय र्निधारित किया था, उस समय में कोई अतिआवश्यक कार्य  आने के कारण अब मैं ये #LIVE कार्यक्रम कल 24 सितंबर, 2020 को","['किसान', 'live']",2431635092,harishrawatcmuk,Harish Rawat,https://twitter.com/harishrawatcmuk/status/1308744298746146816,[],280,56,3
4,1308739284837507075,2020-09-23 17:35:35,पिछले पांच वर्षों के दौरान शीत भंडारण का निर्माण #किसान  https://t.co/IQyT5fPsOb,['किसान'],1461447398,AgriGoI,Agriculture INDIA,https://twitter.com/AgriGoI/status/1308739284837507075,[],144,25,9
5,1308694715164835842,2020-09-23 14:38:29,"आज 23 सितंबर, 2020 को शाम 7  बजे मैं अपने #Facebook पेज पर #LIVE रहूंगा, ""#किसान क्यों आंदोलित हैं!"" मैं इस बड़े सवाल का कुछ उत्तर आपके सामने रखने का प्रयास करूंगा। #KisanVirodhiBJP  https://t.co/aC3x4hmJTn","['facebook', 'live', 'किसान', 'kisanvirodhibjp']",2431635092,harishrawatcmuk,Harish Rawat,https://twitter.com/harishrawatcmuk/status/1308694715164835842,[],279,71,9
6,1308682584759635969,2020-09-23 13:50:17,वर्ष 2020-21 के लिए मुख्य खरीफ फसलों के उत्पादन का प्रथम अनुमान #किसान    https://t.co/9sit8l8xlH  https://t.co/irdyBOryFK,['किसान'],1461447398,AgriGoI,Agriculture INDIA,https://twitter.com/AgriGoI/status/1308682584759635969,['https://pib.gov.in/PressReleasePage.aspx?PRID=1657897'],46,14,2
7,1308648700479180801,2020-09-23 11:35:38,"""जैसे व्यापारी खींचता है, फुदु खेचना सीख ले वक़्त आ गया अन्नदाता, अब तू भी बेचना सीख ले"" क्योंकि अब न रहेगी मंडी, ना रहेगा #MSP लिख के दे रहा हूँ #किसान  https://t.co/XMzNLexXzZ","['msp', 'किसान']",443006491,DhillonVijay,Vijay Dhillon,https://twitter.com/DhillonVijay/status/1308648700479180801,[],9,1,0
8,1308647608789860353,2020-09-23 11:31:18,@SpurdhaOfficial @NayakRagini @realshooterdadi @Sangram_Sanjeet @hanumanbeniwal @RLPINDIAorg #किसान सर्वोपरि है ।,['किसान'],1094533609300492288,Drpadamsingh12,Dr.Padam singh,https://twitter.com/Drpadamsingh12/status/1308647608789860353,[],7,1,0
9,1308637841031753729,2020-09-23 10:52:29,"मरता है...#किसान तो मरने दो, कोई सुशांत थोड़े ही है,   उजड़ता है...#खेत_खलियान तो उजड़ने दो, कोई कंगना का मकान थोड़े ही है😥","['किसान', 'खेत_खलियान']",2536934545,JitendraBaghel_,Jitendra Baghel जितेन्द्र बघेल,https://twitter.com/JitendraBaghel_/status/1308637841031753729,[],108,32,2
10,1308634810550644738,2020-09-23 10:40:26,#स्वामीनाथन_कमीशन की रिपोर्ट लागू करने का सौभाग्य सब से पहले किस सरकार को मिला था ?  #किसान,"['स्वामीनाथन_कमीशन', 'किसान']",933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,https://twitter.com/Chhotu_Vasava/status/1308634810550644738,[],102,18,2
11,1308632834781913090,2020-09-23 10:32:35,"#नोटबंदी छोटे व्यापारी को समझ में नहीं आया, #GST मझोले साइज़ इंडस्ट्री को समझ में नहीं आया, #CAA - #NRC कानून मुसलमानों को समझ में नहीं आया!  और अब खेती बिल #किसान को समझ में नहीं आ रहा है?  ये  सरकार आखिर किसे समझा रही है ?  कहीं अपने मित्रों को तो नहीं?  🙏🤭🧐😂🤔","['नोटबंदी', 'gst', 'caa', 'nrc', 'किसान']",78527118,hemantogale,Hemant Ogale,https://twitter.com/hemantogale/status/1308632834781913090,[],13,4,0
12,1308627633781964800,2020-09-23 10:11:55,"वादों में ही रही क़र्ज़ माफ़ी, 10 राज्यों ने नहीं माफ़ किया किसानों का 1.12 लाख करोड़ रुपये का ऋण  #Agriculture #Farmers #LoanWaiver #कृषि #किसान #कर्जमाफी   https://t.co/tzqY1Xm2CJ","['agriculture', 'farmers', 'loanwaiver', 'कृषि', 'किसान', 'कर्जमाफी']",817340591046414336,thewirehindi,द वायर हिंदी,https://twitter.com/thewirehindi/status/1308627633781964800,['http://thewirehindi.com/140211/10-states-did-not-waive-farmers-debt-rs-1-12-lakh-crore-after-election-promises/'],155,41,1
13,1308616031863267328,2020-09-23 09:25:49,"अगर खेतों को बेच दूं, तो, कई कारें आ जाएं मेरे जीवन में भी चंद रोज, बहारें आ जाएं, मगर फिर सोचता हूँ, ये, शहर वाले क्या खाएंगे, इनकी थाली में कहाँ से, फिर निवाले आएंगे #किसान  https://t.co/ms5EJ4E6oP",['किसान'],443006491,DhillonVijay,Vijay Dhillon,https://twitter.com/DhillonVijay/status/1308616031863267328,[],245,26,10
14,1308604281990201344,2020-09-23 08:39:08,जंगलों में बसे हुए गाँवो के करोडो आदिवासीकिसानों के ऊपर एक फर्जी NGO के कारण सुप्रीमकोर्ट से जंगलों से बेदखली करने का आदेश निकला था तब   देश के बाकी किसान कहा थे ? कितने किसान सड़को पर उतरे थे ? कोंन सी पार्टी ने विरोध किया था आदेश का ?   #किसान #AgricultureBill #COVID19,"['किसान', 'agriculturebill', 'covid19']",933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,https://twitter.com/Chhotu_Vasava/status/1308604281990201344,[],94,37,2
15,1308594434767024128,2020-09-23 08:00:00,केंद्र ने पिछले छह वर्ष के दौरान किसी भी कृषि ऋण माफ़ी की घोषणा नहीं की है: कृषि मंत्री   #किसान #कर्जमाफ़ी #मोदीसरकार #Farmers #LoanWaiver #ModiGovt  https://t.co/3NaTuWlspy,"['किसान', 'कर्जमाफ़ी', 'मोदीसरकार', 'farmers', 'loanwaiver', 'modigovt']",817340591046414336,thewirehindi,द वायर हिंदी,https://twitter.com/thewirehindi/status/1308594434767024128,['http://thewirehindi.com/140332/govt-has-not-announced-any-farm-loan-waiver-in-last-six-years-narendra-singh-tomar/'],266,100,4
16,1308594128700178433,2020-09-23 07:58:47,कुछ पल बैठा क़रो बुजुर्गों के पास... हर चीज़ सिर्फ़ गूगल पर नहीं मिलतीं...🙏 #किसान #kissan  https://t.co/K9GD3Go1VY,"['किसान', 'kissan']",751456498350428160,SpurdhaOfficial,Dr.Spurdha Choudhary,https://twitter.com/SpurdhaOfficial/status/1308594128700178433,[],1561,93,23
17,1308577209179729920,2020-09-23 06:51:33,हंगामा करवाने वालों को #किसान हित को बेचने वालों को #लोकतंत्र को कलंकित करने वालों को क्या देश माफ़ करेगा @RajatSharmaLive जी?,"['किसान', 'लोकतंत्र']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1308577209179729920,[],86,14,8
37,1308797376094584833,2020-09-23 21:26:25,31 farmer organisations in Punjab cut across party lines to announce a joint statewide protest to be held on September 25 against the Farm Bills passed by both Houses of Parliament.   https://t.co/gCNCDdv0mj,[],284920800,news18dotcom,News18.com,https://twitter.com/news18dotcom/status/1308797376094584833,['https://www.news18.com/news/politics/31-farmer-organisations-call-for-punjab-bandh-on-friday-against-agriculture-bills-2902683.html'],2,0,0
38,1308791522985496582,2020-09-23 21:03:09,"When we found out this week that key aid for farmers was left out of a must-pass government funding bill, we got to work.   And last night — we won! Funding for the CCC is in the bill, and the USDA won’t be able to give Big Oil money meant for farmers. #IA01",['ia01'],1262017122,Abby4Iowa,Abby Finkenauer,https://twitter.com/Abby4Iowa/status/1308791522985496582,[],160,34,11
39,1308783177914228736,2020-09-23 20:30:00,"Opposition MPs marched outside parliament with placards reading “save farmers, save workers, save democracy” to protest against what they called the unconstitutional passage of Bills.   https://t.co/u46y3Q1qc0",[],3150940290,thewire_in,The Wire,https://twitter.com/thewire_in/status/1308783177914228736,['https://thewire.in/government/parliament-monsoon-session-opposition-farm-labour-bills'],57,17,1
0,1308731087380652032,2020-09-23 17:03:00,"कृषि विधेयकों के विरोध में तेज हुआ प्रदर्शन, पंजाब के लुधियाना में किसानों ने निकाला ट्रैक्टर मार्च  https://t.co/huAfWZFoi4 #newmspbill #FarmerProtest #farmbill2020 #Congressprotest #modigovernment","['newmspbill', 'farmerprotest', 'farmbill2020', 'congressprotest', 'modigovernment']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1308731087380652032,['https://bit.ly/3kELKui'],1,0,0
1,1308675802666467328,2020-09-23 13:23:20,"ಭೂಸ್ವಾಧೀನ, ಭೂಸುಧಾರಣೆ, ಎಪಿಎಂಸಿ, ವಿದ್ಯುತ್‌ ಶಕ್ತಿ ತಿದ್ದುಪಡಿ ಕಾಯ್ದೆ, ಅಗತ್ಯ ವಸ್ತುಗಳ ಕಾಯ್ದೆಗಳು ಜನಸಾಮಾನ್ಯರಿಗೆ ಮಾರಕ ಎಂದು ರೈತ ಸಂಘ ಆರೋಪಿಸಿದೆ.  #FarmBills #CentralGovernment #FarmerProtest #FarmerAssociation   https://t.co/E84GZDu500","['farmbills', 'centralgovernment', 'farmerprotest', 'farmerassociation']",199202745,prajavani,Prajavani,https://twitter.com/prajavani/status/1308675802666467328,['https://www.prajavani.net/district/bellary/farm-bill-central-govt-farmers-protest-karnataka-bandh-hosapete-ballari-764610.html'],13,3,2
0,1308861843902009347,2020-09-24 01:42:35,Congress authorized safety net programs for our ag producers in both the #FarmBill and the #CARESAct. Glad we’ve now found agreement to fund them in a bipartisan way. Spoke on Senate floor w/ my colleagues on agreement to reimburse CCC:  https://t.co/khp0wrczcR,"['farmbill', 'caresact']",382791093,SenJohnHoeven,Senator John Hoeven,https://twitter.com/SenJohnHoeven/status/1308861843902009347,[],10,2,16
2,1308825529332592640,2020-09-23 23:18:17,"“Everybody witnessed how opposition behaved when #FarmBill was introduced. It was a day of shame for Parliament. I don't have words to criticize it”- @AnilaSingh_BJP, BJP Spokesperson, on #TalkToBhupen @touseefakhan @MBRajeshCPM @mssirsa Full Video:  https://t.co/wMNQ7Gej50  https://t.co/VkSSKWAR2z","['farmbill', 'talktobhupen']",56685329,bhupendrachaube,bhupendra chaubey,https://twitter.com/bhupendrachaube/status/1308825529332592640,['https://www.youtube.com/watch?v=6SXd2SVZ1WU&feature=youtu.be'],8,4,2
3,1308824425861509121,2020-09-23 23:13:54,"Everybody witnessed how the opposition behaved when #FarmBill was introduced. It was a day of shame for Parliament. I don't have words to criticize it, says BJP Spokesperson, @AnilaSingh_BJP, on #TalkToBhupen @mssirsa @touseefakhan @MBRajeshCPM Full Video:  https://t.co/wMNQ7Gej50  https://t.co/nfvgXgEb42","['farmbill', 'talktobhupen']",56685329,bhupendrachaube,bhupendra chaubey,https://twitter.com/bhupendrachaube/status/1308824425861509121,['https://www.youtube.com/watch?v=6SXd2SVZ1WU&feature=youtu.be'],3,2,1
4,1308823151229321216,2020-09-23 23:08:50,"In a meeting with the president on behalf of 18 non-NDA parties, @GhulamNAzad said he has asked the President to return the bills.   #MonsoonSession #MonsoonSession2020 #FarmBill #FarmBill2020  https://t.co/gCT5laRyBs","['monsoonsession', 'monsoonsession2020', 'farmbill', 'farmbill2020']",68927629,moneycontrolcom,Moneycontrol,https://twitter.com/moneycontrolcom/status/1308823151229321216,['https://www.moneycontrol.com/news/india/dont-sign-farm-bills-passed-unconstitutionally-in-complete-disregard-of-parliamentary-norms-opposition-parties-to-president-5877451.html'],1,0,0
