,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
16,1434482520096055299,2021-09-05 17:14:18,"ਕਿਸਾਨਾਂ ਦੇ ਹੱਕ ’ਚ ਖੜ੍ਹੇ ਭਾਜਪਾ ਸੰਸਦ ਮੈਂਬਰ ਵਰੁਣ ਗਾਂਧੀ, ਟਵੀਟ ਕਰ ਆਖੀ ਵੱਡੀ ਗੱਲ   https://t.co/flM1yEptT7 @varungandhi80 #MuzaffarnagarMahaPanchayat  #kisanektazindabaad #FarmersProtest #FarmLaws #KisanAndolan  https://t.co/BXBSKU8qy8","['muzaffarnagarmahapanchayat', 'kisanektazindabaad', 'farmersprotest', 'farmlaws', 'kisanandolan']",222394250,JagbaniOnline,Jagbani,https://twitter.com/JagbaniOnline/status/1434482520096055299,['https://jagbani.punjabkesari.in/national/news/farmers-are-our-own-flesh-and-blood--varun-gandhi-1311310'],6,0,0
17,1434472207661486083,2021-09-05 16:33:20,"ਕਿਸਾਨ ਮਹਾ ਪੰਚਾਇਤ ਵਿੱਚ ਵੱਡਾ ਇਕੱਠ, ਚੜੂਨੀ ਦਾ ਸਿਆਸੀ ਰਾਗ, ਕਿਹਾ- ਸਿਆਸਤ ਵਿੱਚ ਆਉਣ ਕਿਸਾਨ  #KisanMahapanchayat #KisanAndolan #Politics #GurnamSinghChaduni #ZeePHH  https://t.co/UJmfG6gXbe","['kisanmahapanchayat', 'kisanandolan', 'politics', 'gurnamsinghchaduni', 'zeephh']",2529715724,ZeePunjabHH,Zee PHH,https://twitter.com/ZeePunjabHH/status/1434472207661486083,[],2,0,0
18,1434469444991000582,2021-09-05 16:22:21,"Kisan Mahapanchayat: मांगें पूरी नहीं होने तक जारी रहेगा Kisan Andolan, 27 सितंबर को भारत बंद का ऐलान  https://t.co/ygILwhKs84",[],728173094666272768,apnlivehindi,APN न्यूज़ हिंदी,https://twitter.com/apnlivehindi/status/1434469444991000582,['https://hindi.apnlive.com/kisan-mahapanchayat-kishan-andolan-will-continue-till-demands-are-not-met-bharat-bandh-announced-on-september-27/'],1,0,0
19,1434468300704993288,2021-09-05 16:17:48,एंटी मोदी मोर्चा मौन...टिकैत के पीछे कौन ?  #Politics | #UPElection | #KisanAndolan | #FarmerProtest | #RakeshTikait | @TheSamirAbbas | @JeetBhatiNews  https://t.co/DHCcvqrwKe,"['politics', 'upelection', 'kisanandolan', 'farmerprotest', 'rakeshtikait']",1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,https://twitter.com/TV9Bharatvarsh/status/1434468300704993288,[],16,4,14
20,1434467758037557257,2021-09-05 16:15:39,"-सरकार तोड़ने का काम कर रही,हम जोड़ने का- टिकैत  -अफ्रीकी देश गिनी से तख्तापलट की खबर  #Politics | #UPElection | #KisanAndolan | #FarmerProtest | #RakeshTikait | @TheSamirAbbas  https://t.co/aWTfJtX43U","['politics', 'upelection', 'kisanandolan', 'farmerprotest', 'rakeshtikait']",1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,https://twitter.com/TV9Bharatvarsh/status/1434467758037557257,[],10,4,1
21,1434463116658569216,2021-09-05 15:57:12,"Kisan Mahapanchayat : कृषी कायद्याविरोधात शेतकरी पुन्हा आक्रमक, विविध मागण्यांसाठी 27 सप्टेंबरला भारत बंद, राकेश टिकैत यांची घोषणा   https://t.co/7odacdCFec  #KisanMahaPanchayat | #KisanAndolan  | #MahaPanchayat","['kisanmahapanchayat', 'kisanandolan', 'mahapanchayat']",3360174258,TV9Marathi,TV9 Marathi,https://twitter.com/TV9Marathi/status/1434463116658569216,['https://www.tv9marathi.com/national/kisan-panchayat-in-muzaffarnagar-farmer-leader-rakesh-tikait-announcer-bharat-band-on-27-september-529545.html'],23,0,5
22,1434461798963445767,2021-09-05 15:51:58,"15 गांवों के ग्रामीणों का बड़ा फैसला, अगर एक महीने में एक तरफ से सिंघु बॉर्डर का रास्ता नहीं खुला,तो...  #KisanAndolan #SinghuBorder #Villagers #Haryana #ZeePHH  https://t.co/rfij0S1JJW","['kisanandolan', 'singhuborder', 'villagers', 'haryana', 'zeephh']",2529715724,ZeePunjabHH,Zee PHH,https://twitter.com/ZeePunjabHH/status/1434461798963445767,[],2,0,0
23,1434461333244678146,2021-09-05 15:50:07,"बीजेपी सांसद वरुण गांधी-स्वामी आए किसानों के साथ, बोले-किसान अपने ही खून, इनका दर्द समझे सरकार #KisanMahaPanchayat #MuzaffarnagarPanchayat @_YogendraYadav @varungandhi80 @Swamy39 @BJP4India #KisanAndolan   https://t.co/thgIL7ZhUW","['kisanmahapanchayat', 'muzaffarnagarpanchayat', 'kisanandolan']",1149193552431210496,AsianetNewsHN,Asianetnews Hindi,https://twitter.com/AsianetNewsHN/status/1434461333244678146,['https://hindi.asianetnews.com/national-news/bjp-mp-varun-gandhi-and-subramaniyam-swami-supported-farmers-protest-said-modi-government-must-consider-farmers-demand-qyyhyh'],0,0,0
24,1434447950646706178,2021-09-05 14:56:56,"This is what Kisan Andolan stands for...  वो तोड़ेंगे, हम जोडेंगे।  #मुज़फ्फरनगर_किसान_महापंचायत  https://t.co/F7MG29orV2",['मुज़फ्फरनगर_किसान_महापंचायत'],1317076194,_YogendraYadav,Yogendra Yadav,https://twitter.com/_YogendraYadav/status/1434447950646706178,[],11013,2335,916
25,1434425947902525441,2021-09-05 13:29:30,"केंद्र सरकार पर राकेश टिकैत का हमला, कहा देश बिक रहा है, देश को बचाना है. सरकार समझ जाए तो ठीक, नहीं तो पूरे देश में आंदोलन.  #KisanMahaPanchayat #RakeshTikait #KisanAndolan #UttarPradesh #Muzaffarnagar   WATCH LIVE:-  https://t.co/RYLElS8iPb  https://t.co/TFz7i1qxPZ","['kisanmahapanchayat', 'rakeshtikait', 'kisanandolan', 'uttarpradesh', 'muzaffarnagar']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1434425947902525441,['https://bit.ly/2WUej01'],6,2,3
26,1434424972265492480,2021-09-05 13:25:38,चित्रा त्रिपाठी के साथ हुई ये अभद्रता बर्दाश्त के लायक नहीं। किसान अपनी इन्हीं हरकतों से बदनाम हो रहे हैं। राकेश टिकैत साहब ऐसे किसानों को अपने आंदोलन से दूर करिए। मीडिया पर हमला करके कहाँ जाएंगे ...?   @RakeshTikaitBKU @chitraaum @aajtak #KisanMahaPanchayat #KisanAndolan  https://t.co/TYdBBydu2z,"['kisanmahapanchayat', 'kisanandolan']",204755714,journotushar,Tushar Kaushik 🇮🇳,https://twitter.com/journotushar/status/1434424972265492480,[],47,13,111
27,1434422692157931524,2021-09-05 13:16:34,"ਕਿਸਾਨ ਮਹਾਪੰਚਾਇਤ ’ਚ ਲੱਗੇ ਮੋਦੀ-ਯੋਗੀ ਸਰਕਾਰ ਮੁਰਦਾਬਾਦ ਦੇ ਨਾਅਰੇ, ਮੰਚ ’ਤੇ ਪਹੁੰਚੇ ਰਾਕੇਸ਼ ਟਿਕੈਤ  https://t.co/QjOARPwoxi @RakeshTikaitBKU #MuzaffarnagarMahaPanchayat  #kisanektazindabaad #FarmersProtest #FarmLaws #KisanAndolan  https://t.co/x2r5NlaKs6","['muzaffarnagarmahapanchayat', 'kisanektazindabaad', 'farmersprotest', 'farmlaws', 'kisanandolan']",222394250,JagbaniOnline,Jagbani,https://twitter.com/JagbaniOnline/status/1434422692157931524,['https://jagbani.punjabkesari.in/national/news/rakesh-tikait-just-arrived-at-kisan-mahapanchayat-1311256'],15,0,0
28,1434420069153443841,2021-09-05 13:06:09,Our reporter Shreya Bansal ( @_shreyab ) with Photographer Danish Pandit ( @DanishPandit_ ) are reporting live from Muzaffarnagar.   Stay tuned for all updates:   #livefrommuzzafarnagar #FarmersProstest #KisanEktaZindabaad #KisanMahaPanchayat #KisanAndolan #sanyuktkisanmorcha  https://t.co/CnrRsFrKgr,"['livefrommuzzafarnagar', 'farmersprostest', 'kisanektazindabaad', 'kisanmahapanchayat', 'kisanandolan', 'sanyuktkisanmorcha']",2262642157,TheCitizen_in,The Citizen,https://twitter.com/TheCitizen_in/status/1434420069153443841,[],11,4,0
29,1434417736600330240,2021-09-05 12:56:53,#UttarPradeshNews | आज मुज़फ़्फ़नगर में किसान महापंचायत जिसमें 100 मेडिकल कैंप और 50 एंबुलेंस का इंतज़ाम   #rakeshtikait #KisanMahaPanchayat #KisanAndolan #ZeeSalaamTweet  https://t.co/msiSjBRwhj,"['uttarpradeshnews', 'rakeshtikait', 'kisanmahapanchayat', 'kisanandolan', 'zeesalaamtweet']",229393644,zeesalaamtweet,Zee Salaam,https://twitter.com/zeesalaamtweet/status/1434417736600330240,[],2,1,0
30,1434412620056956943,2021-09-05 12:36:33,"Kisan Mahapanchayat के लिए मुजफ्फरनगर में जुट रहे देशभर के किसान, प्रशासन मुस्तैद  #KisanMahaPanchayat #KisanAndolan #Muzaffarnagar #RakeshTikait    https://t.co/FpA3j2Xk3w","['kisanmahapanchayat', 'kisanandolan', 'muzaffarnagar', 'rakeshtikait']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1434412620056956943,['https://zeenews.india.com/hindi/zee-hindustan/national/farmers-from-all-over-the-country-are-gathering-in-muzaffarnagar-for-kisan-mahapanchayat-administration-ready/979747'],9,3,1
31,1434403961646116865,2021-09-05 12:02:09,किसानों की सरकार को घेरने की तैयारी शुरू...  #KisanMahaPanchayat #KisanAndolan #kisanpanchayat #ZeeSalaamTweet  https://t.co/Y6AS4Bs3Zc,"['kisanmahapanchayat', 'kisanandolan', 'kisanpanchayat', 'zeesalaamtweet']",229393644,zeesalaamtweet,Zee Salaam,https://twitter.com/zeesalaamtweet/status/1434403961646116865,[],1,0,0
32,1434394811855867909,2021-09-05 11:25:47,"आज किसान एकता मंच के श्री नरेश टिकैत ने यह प्रस्ताव रखा कि अगर राजनाथसिंह मध्यस्थता करे तो किसानो की समस्याओ का हल निकल सकता है! यह सुनते ही मोदी जी के त्यौरिया चढ़ गयी लगता है अब ""राजनाथसिंह"" की खैर नही! #KisanMahaPanchayat  #Muzaffarnagar  #KisanAndolan","['kisanmahapanchayat', 'muzaffarnagar', 'kisanandolan']",265974620,subhashsojatia,Subhash Kumar Sojatia,https://twitter.com/subhashsojatia/status/1434394811855867909,[],15,2,1
33,1434390098116702209,2021-09-05 11:07:03,किसान एकता ज़िंदाबाद।✊  #KisanMahaPanchayat #किसान_महापंचायत #KisanAndolan #MuzaffarnagarPanchayat,"['kisanmahapanchayat', 'किसान_महापंचायत', 'kisanandolan', 'muzaffarnagarpanchayat']",93611231,nadeemwrites,Mohd Nadeem Siddiqui🇮🇳,https://twitter.com/nadeemwrites/status/1434390098116702209,[],11,0,0
34,1434378082102562821,2021-09-05 10:19:18,"In this week's episode of 'Off Limits With @seemamustafa ', we interview Mr. Ashok Dhawale, President of the All India Kisan Sabha @KisanSabha about the status of the farmers’ protests aggregating at Muzaffarnagar.  #FarmersProtest #muzzafarnagar #KisanMahaPanchayat #KisanAndolan  https://t.co/3nmmISf2VU","['farmersprotest', 'muzzafarnagar', 'kisanmahapanchayat', 'kisanandolan']",2262642157,TheCitizen_in,The Citizen,https://twitter.com/TheCitizen_in/status/1434378082102562821,[],3,0,0
35,1434325388994301953,2021-09-05 06:49:55,"आज की 4 बड़ी ख़बरें   - महापंचायत या नफरतजीवियों का मजमा - कुर्सी के लिए लड़े, चंदे के लिए भिड़े - पंजशीर में तालिबान के साथ बाजवा की फौज - तालिबान का फरमान, बुर्के में करो काम  #Talibani #Afghanistan #Panjshir #KisanAndolan #RakeshTikait   WATCH LIVE:-  https://t.co/RYLElS8iPb  https://t.co/rOdeeCeitw","['talibani', 'afghanistan', 'panjshir', 'kisanandolan', 'rakeshtikait']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1434325388994301953,['https://bit.ly/2WUej01'],7,1,3
0,1434534179878830081,2021-09-05 20:39:35,विदेशों में छवि की भूख को देश में भूख के बढ़ते काले साये की परवाह नहीं... G-मीडिया को कुछ समझ आयी आज #किसान की बात #Muzaffarnagar से?,"['किसान', 'muzaffarnagar']",386014627,ashishdua_INC,Ashish Dua,https://twitter.com/ashishdua_INC/status/1434534179878830081,[],6,1,1
1,1434493824538058757,2021-09-05 17:59:14,"#MuzaffarnagarPanchayat में शामिल होने #Haryana से आए तथाकथित #किसान ने सार्वजनिक संपत्ति को पहुंचाया नुकसान-  हमारे संवाददाता @KumaarSaagar के रोकने पर तथाकथित किसान संगठनों में से एक #शरारती तत्व ने #जवाब दिया- ""हम यूं ही फाड़ते आए हैं, यू हीं फाड़ते रहेंगे"" #Muzaffarnagar  https://t.co/YdFxvuJRuL","['muzaffarnagarpanchayat', 'haryana', 'किसान', 'शरारती', 'जवाब', 'muzaffarnagar']",824922110,SudarshanNewsTV,Sudarshan News,https://twitter.com/SudarshanNewsTV/status/1434493824538058757,[],1465,788,89
2,1434459434952974338,2021-09-05 15:42:34,"#मुजफ्फरनगर में #किसान #महापंचायत की सफलता के लिए हार्दिक बधाई! हरियाणा से रैली में पहुंचे सभी किसानों का बहुत-बहुत धन्यवाद! इनेलो पहले दिन से किसान आंदोलन के साथ है और जब तक तीन काले कानून वापिस नहीं हो जाते और  MSP का कानून नहीं बन जाता, तब तक आंदोलन चलता रहेगा।  https://t.co/bYe3sC0QQs","['मुजफ्फरनगर', 'किसान', 'महापंचायत']",779282123437903872,AbhaySChautala,Abhay Singh Chautala,https://twitter.com/AbhaySChautala/status/1434459434952974338,[],714,108,16
3,1434427566358614020,2021-09-05 13:35:56,कितना मुश्किल है विरासत को बचाए रखना दर-ब-दर फिरता हूं गठरी में शराफत बांधे ..! #मुजफ्फरनगर_किसान_महापंचायत #Muzaffarnagar #MuzaffarnagarPanchayat #KisanMahaPanchayat #किसान  https://t.co/QnkOJC0W4x,"['मुजफ्फरनगर_किसान_महापंचायत', 'muzaffarnagar', 'muzaffarnagarpanchayat', 'kisanmahapanchayat', 'किसान']",98835857,akshay019,Akshay Pandey,https://twitter.com/akshay019/status/1434427566358614020,[],1,1,0
0,1434614167529574401,2021-09-06 01:57:26,"Ogendo says the amendments alter the spirit of the bill, which is meant to help farmers.  https://t.co/y2kC797LQ8",[],343326011,TheStarKenya,TheStarKenya,https://twitter.com/TheStarKenya/status/1434614167529574401,['https://www.the-star.co.ke/counties/nyanza/2021-09-05-cane-farmers-urge-mps-to-reject-amendments-to-sugar-bill/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1630869576'],10,1,0
1,1434597464938618889,2021-09-06 00:51:03,"#NDTVExclusive | “When the three farm laws are repealed and a bill is introduced on MSP guarantee, the farmers’ protest will end”: Rakesh Tikait (@RakeshTikaitBKU), Farmer Leader, on Kisaan Mahapanchayat in UP   https://t.co/VVuX4BuR2k",['ndtvexclusive'],249643872,ndtvvideos,NDTV Videos,https://twitter.com/ndtvvideos/status/1434597464938618889,[],32,5,0
2,1434542802344374273,2021-09-05 21:13:51,"#NDTVExclusive | “When the three farm laws are repealed and a bill is introduced on MSP guarantee, the farmers’ protest will end”: Rakesh Tikait (@RakeshTikaitBKU), Farmer Leader, on Kisaan Mahapanchayat in UP  https://t.co/7uPzZfaBfM",['ndtvexclusive'],37034483,ndtv,NDTV,https://twitter.com/ndtv/status/1434542802344374273,[],600,118,16
3,1434532121167630336,2021-09-05 20:31:24,"The anti farmers bills doesn't only concern the farmers, it also concerns the consumers : Shri @digvijaya_28   https://t.co/Rg6C0etEZd",[],606307360,msgpahujaa,Maanmohan Singh Pahujaa,https://twitter.com/msgpahujaa/status/1434532121167630336,['https://www.clubhouse.com/room/M5DWOX6p'],6,3,0
4,1434445282188533769,2021-09-05 14:46:20,"'No Bill Wapsi, No Ghar Wapsi': Thousands Of Farmers Gather At Muzaffarnagar Kisan Mahapanchayat #KisanMahapanchayat @rasheedkidwai @RakeshTikaitBKU #MuzaffarnagarPanchayat   Watch-  https://t.co/65Yl4dWekL","['kisanmahapanchayat', 'muzaffarnagarpanchayat']",979273137136300032,IndiaAheadNews,India Ahead News,https://twitter.com/IndiaAheadNews/status/1434445282188533769,['https://youtu.be/MqhvIWyvz8k'],1,0,0
5,1434439723246751744,2021-09-05 14:24:15,"BJP Pilibhit MP @varungandhi80 comes out in support of farmers, protesting against three bills  Ask for a dialogue with “our own flesh &amp; blood” in “respectful”manner  His stand comes with UP polls six mnths away &amp; when his some party colleagues were slammed for demeaning farmers",[],3582554773,rohanduaT02,Rohan Dua,https://twitter.com/rohanduaT02/status/1434439723246751744,[],41,16,8
6,1434422656103694337,2021-09-05 13:16:26,Thousands of farmers from 15 states arrive in UP for 'Mahapanchayat'   https://t.co/BnjLtbVpA9 -via @inshorts  We support Kisan Maha Panchayat. Scrap Anti Farmers Bill.   #KisanMahaPanchayat,['kisanmahapanchayat'],371730289,digvijaya_28,digvijaya singh,https://twitter.com/digvijaya_28/status/1434422656103694337,['https://shrts.in/MqmW'],203,58,11
7,1434332175990624261,2021-09-05 07:16:54,BJP &amp; Congress are Both Anti- Farmers!! 👉Police of BJP ruled Haryana  &amp; Congress ruled Punjab have Brutally Lathi-charged Farmers for protesting against the Farm Bills.  👉Congress CM of Punjab was Part of the Committee that approved the Farm Bills  https://t.co/j8RPGWQm8f,[],1344588571,AAPOdisha,AAP Odisha 🇮🇳,https://twitter.com/AAPOdisha/status/1434332175990624261,['https://fb.watch/7PQ6f16D0o'],5,4,0
1,1434567360136941568,2021-09-05 22:51:26,आज की किसान महा पंचायत के बाद से अहंकारी के साथ साथ सरकारी और दरबारियों की नींद उड़ गई है। @RakeshTikaitBKU जी @Kisanektamorcha @KisanEktaMarch और भारत के सभी किसान भाइयों का आज की #किसान_महापंचायत_मुजफ्फरनगर को  ऐतिहासिक बनाने के लिए। #किसान_एकता_जिंदाबाद  https://t.co/YgtOQTbB3V,"['किसान_महापंचायत_मुजफ्फरनगर', 'किसान_एकता_जिंदाबाद']",1696542020,vashistv,Virendra Vashist वीरेन्द्र वशिष्ठ,https://twitter.com/vashistv/status/1434567360136941568,[],18,10,0
2,1434513514199015436,2021-09-05 19:17:28,मेरा शुरू से दृढ विश्वास था कि अन्ततः जीत किसानों की ही होगी। आज #किसान_महापंचायत को देख ये विश्वास और भी दृढ़ हो गया #किसान_एकता_जिंदाबाद   #MuzaffarnagarPanchayat  #FarmersProtest,"['किसान_महापंचायत', 'किसान_एकता_जिंदाबाद', 'muzaffarnagarpanchayat', 'farmersprotest']",892606329499525120,DrArchanaINC,Dr. Archana Sharma,https://twitter.com/DrArchanaINC/status/1434513514199015436,[],1288,480,66
3,1434499118697566211,2021-09-05 18:20:16,@MumtazAICC #किसान_एकता_जिंदाबाद,['किसान_एकता_जिंदाबाद'],829391066021392384,ManojMehtamm,Manoj Mehta,https://twitter.com/ManojMehtamm/status/1434499118697566211,[],2,0,0
4,1434486314624110592,2021-09-05 17:29:23,समस्या का हल हलधारी ही निकालेंगे।  #मुजफ्फरनगर_किसान_महापंचायत  #किसान_एकता_जिंदाबाद  #किसान_महापंचायत  https://t.co/vooT8NsMzA,"['मुजफ्फरनगर_किसान_महापंचायत', 'किसान_एकता_जिंदाबाद', 'किसान_महापंचायत']",977604196483547136,SevadalUPC,Central Uttar Pradesh Congress Sevadal,https://twitter.com/SevadalUPC/status/1434486314624110592,[],15,12,0
5,1434483383950663681,2021-09-05 17:17:44,"9,8,7,6,5,4,3,2,1 बी॰जे॰पी॰ की देश में उल्टी गिनती शुरू , उत्तर प्रदेश से 2022 से होगी शुरुआत ॥ #किसान_एकता_जिंदाबाद  https://t.co/IOe9ybbP1g",['किसान_एकता_जिंदाबाद'],118409896,duttabhishek,Abhishek Dutt (अभिषेक दत्त),https://twitter.com/duttabhishek/status/1434483383950663681,[],217,56,2
6,1434477711473344524,2021-09-05 16:55:12,"""जो भी सरकार किसानों के खिलाफ काम करेगी हम उसका विरोध करेंगे"" @RakeshTikaitBKU speaks to @sakshijoshii #किसान_महापंचायत #किसान_एकता_जिंदाबाद  https://t.co/mTOkXEEFpT","['किसान_महापंचायत', 'किसान_एकता_जिंदाबाद']",18717518,paritoshZero,परितोष शून्य,https://twitter.com/paritoshZero/status/1434477711473344524,['https://youtu.be/px3KM21jG9k'],0,0,0
7,1434456902734254082,2021-09-05 15:32:31,"अन्न के एक - एक दाने की कसम, आखिरी सांस तक किसानों के साथ खड़े हैं औऱ खड़े रहेंगे हम   #किसान_महापंचायत_मुजफ्फरनगर  #किसान_एकता_जिंदाबाद  #FarmersProtest 🌾👳✊💪","['किसान_महापंचायत_मुजफ्फरनगर', 'किसान_एकता_जिंदाबाद', 'farmersprotest']",1620776599,BharatSutharINC,Bharat Suthar,https://twitter.com/BharatSutharINC/status/1434456902734254082,[],115,40,3
8,1434441836005769218,2021-09-05 14:32:39,#MSP पर खरीद को लेकर योगी सरकार पर बरसे @_YogendraYadav  #किसान_महापंचायत #किसान_एकता_जिंदाबाद #किसान_महापंचायत_मुजफ्फरनगर #FarmerProtest #MuzaffarnagarPanchayat,"['msp', 'किसान_महापंचायत', 'किसान_एकता_जिंदाबाद', 'किसान_महापंचायत_मुजफ्फरनगर', 'farmerprotest', 'muzaffarnagarpanchayat']",2473925244,AShukkla,Arvind Shukla,https://twitter.com/AShukkla/status/1434441836005769218,[],8,2,0
9,1434381678047207424,2021-09-05 10:33:36,आज किसान एकता की ये तश्वीरें देखकर कइयों को नींद नहीं आने वाली।  #किसान_महापंचायत  #किसान_एकता_जिंदाबाद  #मुजफ्फरनगर_किसान_महापंचायत  https://t.co/1oNLefnuMM,"['किसान_महापंचायत', 'किसान_एकता_जिंदाबाद', 'मुजफ्फरनगर_किसान_महापंचायत']",59084426,KuldeepKadyan,कुलदीप कादयान 🚜,https://twitter.com/KuldeepKadyan/status/1434381678047207424,[],8,5,0
