,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
83,1455046424173826055,1455046424173826055,1635745075000.0,2021-11-01 11:07:55,+0530,,"Farmer Leader Rakesh Tikait warns government, says the government has time till November 26; farmers will reach Delhi border after November 27, he adds  #FarmersProtest  https://t.co/W0q3hoHGZK",en,['farmersprotest'],[],37034483,37034483,ndtv,NDTV,1,11,https://twitter.com/ndtv/status/1455046424173826055,[],['https://pbs.twimg.com/media/FDFc7iZVcAEspT_.png'],1,https://pbs.twimg.com/media/FDFc7iZVcAEspT_.png,False,476,16,25,,farmers protest,,,,,,,[],,,,
84,1455045269523816449,1455045269523816449,1635744800000.0,2021-11-01 11:03:20,+0530,,"जय किसान आंदोलन के साथी आज से अपनी हरियाणा मंडी यात्रा शुरू कर रहे हैं। इस यात्रा में @_YogendraYadav @aviksahaindia और @dlambahry हरियाणा की मंडियों का दौरा कर किसान की बात सुनेंगे।  जय किसान आंदोलन रेवाड़ी कार्यालय, हरियाणा।  #FarmersProtest  https://t.co/NScpL3y4o2",hi,['farmersprotest'],[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,1,11,https://twitter.com/_SwarajIndia/status/1455045269523816449,[],['https://pbs.twimg.com/media/FDFb9iHUcAcJ-dF.jpg'],1,https://pbs.twimg.com/media/FDFb9iHUcAcJ-dF.jpg,False,19,0,9,,farmers protest,,,,,,,[],,,,
85,1455034294187925515,1455034294187925515,1635742183000.0,2021-11-01 10:19:43,+0530,,"केंद्र सरकार को 26 नवंबर तक का समय है, उसके बाद 27 नवंबर से किसान गांवों से ट्रैक्टरों से दिल्ली के चारों तरफ आंदोलन स्थलों पर बॉर्डर पर पहुंचेगा और पक्की किलेबंदी के साथ आंदोलन और आन्दोलन स्थल पर तंबूओं को मजबूत करेगा। #FarmersProtest : @RakeshTikaitBKU",hi,['farmersprotest'],[],923914476,923914476,sudhakarjmi,Sudhakar Singh,1,10,https://twitter.com/sudhakarjmi/status/1455034294187925515,[],[],0,,False,497,8,80,,farmers protest,,,,,,,[],,,,
86,1455033861004464133,1455033861004464133,1635742080000.0,2021-11-01 10:18:00,+0530,,"#FarmersProtest   BKU Leader, @RakeshTikaitBKU : Will Amplify protest if demands not met          @DhantaNews shares details with @AnushaSoni23  https://t.co/QWMbCjZUxg",en,['farmersprotest'],[],6509832,6509832,CNNnews18,News18,1,10,https://twitter.com/CNNnews18/status/1455033861004464133,[],[],1,https://pbs.twimg.com/media/FDFRidGXIAIhnL7.jpg,False,3,1,0,,farmers protest,,,,,,,[],,,,
87,1455033304940384261,1455033304940384261,1635741947000.0,2021-11-01 10:15:47,+0530,,"राकेश टिकैत की चेतावनी, कहा- सरकार के पास 26 नवंबर तक का वक्त, 27 को ट्रैक्टर से दिल्ली आएंगे किसान  #RakeshTikait | #FarmersProtest | @Shilpaa30thakur    https://t.co/hwouwRjBVr",hi,"['rakeshtikait', 'farmersprotest']",[],1039759933728645120,1039759933728645120,TV9Bharatvarsh,TV9 Bharatvarsh,1,10,https://twitter.com/TV9Bharatvarsh/status/1455033304940384261,['https://www.tv9hindi.com/india/rakesh-tikait-warns-government-over-tractor-rally-farmers-protest-in-delhi-gave-deadline-of-26-november-896590.html'],[],0,,False,26,1,5,,farmers protest,,,,,,,[],,,,
88,1455032718220316672,1455032718220316672,1635741807000.0,2021-11-01 10:13:27,+0530,,"#FarmersProtest |BJP's @TomVadakkan2: We have left the door open for farmers, but this has crossed all limits, is now a political manifestation.  News18's Deepak Rawat LIVE from Ghazipur border.  https://t.co/JSQ2g1FpTp",en,['farmersprotest'],[],6509832,6509832,CNNnews18,News18,1,10,https://twitter.com/CNNnews18/status/1455032718220316672,[],[],1,https://pbs.twimg.com/media/FDFQdXbXEAML8bo.jpg,False,7,1,1,,farmers protest,,,,,,,[],,,,
89,1455032386027130881,1455032386027130881,1635741728000.0,2021-11-01 10:12:08,+0530,,"The November issue—The many Ramayanas that disturb Hindutva: Perspectives from the gender, OBC, Muslim and Adivasi lens; Impossible expectations of the farmer protests; India’s smokescreen at climate negotiations; The tyranny of Virat Kohli; and more:  https://t.co/0WspwAtGGW  https://t.co/bNQpSUDu8i",en,[],[],86478153,86478153,thecaravanindia,The Caravan,1,10,https://twitter.com/thecaravanindia/status/1455032386027130881,['http://bit.ly/3Bxjjq8'],['https://pbs.twimg.com/media/FDFP5w0WUAAVLpy.jpg'],1,https://pbs.twimg.com/media/FDFP5w0WUAAVLpy.jpg,False,195,15,57,,farmers protest,,,,,,,[],,,,
90,1455032366284431360,1455032366284431360,1635741723000.0,2021-11-01 10:12:03,+0530,,"SKM warns Modi govt: ਸੰਯੁਕਤ ਕਿਸਾਨ ਮੋਰਚੇ ਦੀ ਮੋਦੀ ਸਰਕਾਰ ਨੂੰ ਚੇਤਾਵਨੀ, ਧੱਕੇ ਨਾਲ ਧਰਨੇ ਚੁੱਕੇ ਤਾਂ ਗੰਭੀਰ ਨਤੀਜੇ ਨਿਕਲਣਗੇ, ਕਿਸਾਨ ਤਿਆਰ-ਬਰ-ਤਿਆਰ ਰਹਿਣ  https://t.co/4pHesku0RZ #FarmersProtest #FarmLaws #CentralGovernment #farmerleader",pa,"['farmersprotest', 'farmlaws', 'centralgovernment', 'farmerleader']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,1,10,https://twitter.com/abpsanjha/status/1455032366284431360,['https://punjabi.abplive.com/news/india/samyukta-kisan-morcha-warns-modi-govt-if-the-government-tried-to-force-a-dharna-on-delhi-s-borders-it-will-have-serious-consequences-635580'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
91,1455029145054765058,1455029145054765058,1635740955000.0,2021-11-01 09:59:15,+0530,,"किसान आंदोलन: गुरनाम सिंह चढ़ूनी की सरकार को चेतावनी, जबरन हटाया तो पीएम के दरवाजे पर मनाएंगे दिवाली #FarmLaws #FarmersProtest #GurnamChadhuni #KisanAndolan  https://t.co/jKL2h3Gyep",hi,"['farmlaws', 'farmersprotest', 'gurnamchadhuni', 'kisanandolan']",[],169018518,169018518,AmarUjalaNews,Amar Ujala,1,09,https://twitter.com/AmarUjalaNews/status/1455029145054765058,['https://www.amarujala.com/delhi/kisan-andolan-news-gurnam-singh-chadhuni-warned-the-government-if-forcibly-removed-diwali-will-be-celebrated-at-pm-s-doorstep'],[],0,,False,27,1,2,,farmers protest,,,,,,,[],,,,
92,1455024509124165634,1455024509124165634,1635739850000.0,2021-11-01 09:40:50,+0530,,"केंद्र सरकार को 26 नवंबर तक का समय है, उसके बाद 27 नवंबर से किसान गांवों से ट्रैक्टरों से दिल्ली के चारों तरफ आंदोलन स्थलों पर बॉर्डर पर पहुंचेगा और पक्की किलेबंदी के साथ आंदोलन और आन्दोलन स्थल पर तंबूओं को मजबूत करेगा। #FarmersProtest",hi,['farmersprotest'],[],831948775165923330,831948775165923330,RakeshTikaitBKU,Rakesh Tikait,1,09,https://twitter.com/RakeshTikaitBKU/status/1455024509124165634,[],[],0,,False,15394,482,3516,,farmers protest,,,,,,,[],,,,
93,1455021366571307013,1455021366571307013,1635739101000.0,2021-11-01 09:28:21,+0530,,'पुलिस ने सड़कें खाली करवाईं तो पीएम मोदी के घर के बाहर दिवाली मनाएंगे'- किसान नेता गुरनाम सिंह चढूनी  #FarmersProtest #FarmLaws | @tweets_amit  https://t.co/LjADZmm8Fb,hi,"['farmersprotest', 'farmlaws']",[],42606652,42606652,aajtak,AajTak,1,09,https://twitter.com/aajtak/status/1455021366571307013,['https://www.aajtak.in/india/news/story/farmer-protest-gurnam-singh-chadhuni-pm-narendra-modi-diwali-police-ntc-1350560-2021-11-01'],[],0,,False,237,48,31,,farmers protest,,,,,,,[],,,,
94,1455019308895981570,1455019308895981570,1635738610000.0,2021-11-01 09:20:10,+0530,,"Uhrahan also said that it was important to control stubble, but the Punjab government’s efforts were coming at a time when farmers were camping on the Delhi borders in protest   https://t.co/wqhrKjhvMy",en,[],[],495780767,495780767,HTPunjab,HT Punjab,1,09,https://twitter.com/HTPunjab/status/1455019308895981570,['https://www.hindustantimes.com/cities/others/machines-to-control-stubble-not-reaching-farmers-claims-ugrahan-101635708326445.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
95,1455018661429735428,1455018661429735428,1635738456000.0,2021-11-01 09:17:36,+0530,,#FrontPage #FarmersProtest #PunjabPolitics   @sunilkjakhar @baldevksharma @RahulGandhi @priyankagandhi @capt_amarinder @RakeshTikaitBKU @Kisanektamorcha @narendramodi @AmitShah  https://t.co/tg0umHzlvw,und,"['frontpage', 'farmersprotest', 'punjabpolitics']",[],250439692,250439692,rohitwattsdb,Rohit Watts 🇮🇳,1,09,https://twitter.com/rohitwattsdb/status/1455018661429735428,[],['https://pbs.twimg.com/media/FDFDwt7VcAU5DfM.jpg'],1,https://pbs.twimg.com/media/FDFDwt7VcAU5DfM.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
96,1455012610806484996,1455012610806484996,1635737013000.0,2021-11-01 08:53:33,+0530,,'We will turn govt offices into mandis': BKU leader #RakeshTikait warns Centre on eviction from protest site  #FarmersProtest #FarmBill    https://t.co/aJaocKLV9T,en,"['rakeshtikait', 'farmersprotest', 'farmbill']",[],17710740,17710740,dna,DNA,1,08,https://twitter.com/dna/status/1455012610806484996,['https://www.dnaindia.com/india/report-we-will-turn-govt-offices-into-mandis-bku-leader-rakesh-tikait-warns-centre-on-eviction-from-protest-site-news-2917901'],[],0,,False,7,0,0,,farmers protest,,,,,,,[],,,,
97,1455011802316607488,1455011802316607488,1635736821000.0,2021-11-01 08:50:21,+0530,,"बीजेपी नेता रत्न लाल कटारिया का बड़ा बयान, कहा-किसान मसले का हल हो गया है   #Haryana #Ambala #Farmersprotest @kataria4ambala  https://t.co/aMP2sOiRO8",hi,"['haryana', 'ambala', 'farmersprotest']",[],2529715724,2529715724,ZeePunjabHH,Zee PHH,1,08,https://twitter.com/ZeePunjabHH/status/1455011802316607488,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1455009809309192195/img/dGvl5TwJDntioM72.jpg,False,4,0,2,,farmers protest,,,,,,,[],,,,
98,1455006971837366272,1455006971837366272,1635735669000.0,2021-11-01 08:31:09,+0530,,"Farmers’ protest: SKM urges Centre to maintain smooth supply of fertilisers, tackle black marketing   #FarmerProtest #kisanmorcha   https://t.co/4euANg3AUz",en,"['farmerprotest', 'kisanmorcha']",[],979273137136300032,979273137136300032,IndiaAheadNews,India Ahead News,1,08,https://twitter.com/IndiaAheadNews/status/1455006971837366272,['https://indiaaheadnews.com/india/farmers-protest-skm-urges-centre-to-maintain-smooth-supply-of-fertilisers-tackle-black-marketing-67548/'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
99,1455006687073607681,1455006687073607681,1635735601000.0,2021-11-01 08:30:01,+0530,,"'If we are forcibly evicted from the protest sites, we will turn govt offices into grain markets', says BKU leader Rakesh Tikait   #FarmersProtest #FarmLaws    https://t.co/wT5wQUvJfU",en,"['farmersprotest', 'farmlaws']",[],18071358,18071358,ZeeNewsEnglish,Zee News English,1,08,https://twitter.com/ZeeNewsEnglish/status/1455006687073607681,['https://zeenews.india.com/india/we-will-turn-govt-offices-into-grain-markets-if-evicted-forcibly-warns-bku-leader-rakesh-tikait-2407056.html'],[],0,,False,17,7,3,,farmers protest,,,,,,,[],,,,
100,1455000551452778501,1455000551452778501,1635734138000.0,2021-11-01 08:05:38,+0530,,"13 months into protests, Punjab farmers vow to continue fight  https://t.co/kWC2Mtu4kY",en,[],[],30846824,30846824,TOICitiesNews,TOI Cities,1,08,https://twitter.com/TOICitiesNews/status/1455000551452778501,['http://toi.in/2I-Mba'],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
101,1454999053536690180,1454999053536690180,1635733781000.0,2021-11-01 07:59:41,+0530,,"अभी भी आम लोग और आपातकालीन वाहन पार नहीं कर सकते बॉर्डर, देखिए, हमारा रिएलिटी चेक  #TimesNowNavbharat यहां देखें:- Tata Sky-528 | Airtel DTH-327 | Hathway-321 | DEN-899  @JournoAmitSingh @nagar_pulkit  #GhazipurBorder #TikriBorder #KisanAndolan #FarmLaws #FarmersProtest  https://t.co/xFpQR7jyUn",hi,"['timesnownavbharat', 'ghazipurborder', 'tikriborder', 'kisanandolan', 'farmlaws', 'farmersprotest']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,1,07,https://twitter.com/TNNavbharat/status/1454999053536690180,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1454998812863332354/img/1K2tUp415a85Rq7m.jpg,False,1,0,0,,farmers protest,,,,,,,[],,,,
102,1454994438724341766,1454994438724341766,1635732681000.0,2021-11-01 07:41:21,+0530,,"'किसान बॉर्डर' क्या सचमुच खुल गया? देखिए, गाजीपुर से टिकरी तक हमारा रिएलिटी चेक  #TimesNowNavbharat यहां देखें:- Tata Sky-528 | Airtel DTH-327 | Hathway-321 | DEN-899  @JournoAmitSingh @nagar_pulkit  #GhazipurBorder #TikriBorder #KisanAndolan #FarmLaws #FarmersProtest  https://t.co/H4IpqoK0M1",hi,"['timesnownavbharat', 'ghazipurborder', 'tikriborder', 'kisanandolan', 'farmlaws', 'farmersprotest']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,1,07,https://twitter.com/TNNavbharat/status/1454994438724341766,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1454993653793910786/img/UxZ1vsArgDuMZLgi.jpg,False,4,0,0,,farmers protest,,,,,,,[],,,,
103,1454987179587891202,1454987179587891202,1635730950000.0,2021-11-01 07:12:30,+0530,,The SKM has also called upon farmers in all the adjoining states of Delhi to come in large numbers to strengthen all the morchas. #FarmersProtest    https://t.co/XIOj9XFmR1,en,['farmersprotest'],[],34245009,34245009,indiatvnews,India TV,1,07,https://twitter.com/indiatvnews/status/1454987179587891202,['https://www.indiatvnews.com/news/india/skm-urges-centre-smooth-supply-of-fertilisers-tackle-black-marketing-farmers-protest-743143'],[],0,,False,7,1,1,,farmers protest,,,,,,,[],,,,
104,1454965235878535169,1454965235878535169,1635725718000.0,2021-11-01 05:45:18,+0530,,Farmers protest release of Mullaperiyar water  https://t.co/s9K9Lx6DMI,en,[],[],30846824,30846824,TOICitiesNews,TOI Cities,1,05,https://twitter.com/TOICitiesNews/status/1454965235878535169,['http://toi.in/2oJhdb86'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
