,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
37,1336316019543998474,2020-12-08 19:55:41,News &amp; Views। क्या Bharat Bandh से निकलेगा रास्ता? । Kisan Andolan । New Farm Laws। Rajasthan News  https://t.co/cI3pVvbQRy,[],1587915768,zeerajasthan_,ZEE Rajasthan,https://twitter.com/zeerajasthan_/status/1336316019543998474,['https://www.pscp.tv/w/cp4y5TFvTlFsRER3a3FEUXd8MW1uR2VhRFpEdk5HWDX5zyFiJjORXqu5n0sDqLjx2OaulEsUXD72OA-WFF8X'],17,0,0
38,1336314437179936768,2020-12-08 19:49:24,"#FarmerFury | Kisan Andolan Rages on.  Here are the faces of those leading the agitation.  @Arunima24, @sagargupta281 &amp; @Nitisha_Kashyap with the report.  Join the broadcast with @shreyadhoundial on #News18Debrief.  https://t.co/U4iZBGRWOS","['farmerfury', 'news18debrief']",6509832,CNNnews18,News18,https://twitter.com/CNNnews18/status/1336314437179936768,[],3,1,1
39,1336312312068669441,2020-12-08 19:40:57,हिंदुस्तान का भरोसा सिर्फ @Zee_Hindustan  किसान आंदोलन की सभी ख़बरें किसान देख रहे है ज़ी हिंदुस्तान पर    #kisanandolan #FarmerProtest   @ShamsherSLive @ShaliniKTiwari @HitenVithalani @harsha19chand @irohitr @ShuklaAkshay  https://t.co/BObbSaDUwF,"['kisanandolan', 'farmerprotest']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1336312312068669441,[],29,5,1
11,1336373490010624000,2020-12-08 23:44:03,"#FarmerBill- किसान संगठनों की बैठक फिर बेनतीजा, अमित शाह ने संभाला मोर्चा   #FarmAct2020 #FarmAct2020 #FarmLaws  https://t.co/CTLIQruShU","['farmerbill', 'farmact2020', 'farmact2020', 'farmlaws']",1587915768,zeerajasthan_,ZEE Rajasthan,https://twitter.com/zeerajasthan_/status/1336373490010624000,[],30,1,0
19,1336347529743503360,2020-12-08 22:00:53,"रोहतक में नहीं दिखा भारत बंद का असर, दुकानदारों बोले- पहले कोरोना ने मारा अब बंद से क्या होगा हासिल  https://t.co/ROqVg7YvV2  #Haryanahindinews #Haryananews #rohtaknews #farmerbill #kisanbill  https://t.co/IV2764oLoD","['haryanahindinews', 'haryananews', 'rohtaknews', 'farmerbill', 'kisanbill']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1336347529743503360,['https://m.haryana.punjabkesari.in/haryana/news/bharat-bandh-was-not-seen-in-rohtak-1293255?utm_source=twitterbot&utm_medium=social'],2,0,1
20,1336346520229048322,2020-12-08 21:56:53,"रोहतक में नहीं दिखा भारत बंद का असर, दुकानदारों बोले- पहले कोरोना ने मारा अब बंद से क्या होगा हासिल  https://t.co/ROqVg7YvV2  #Haryanahindinews #Haryananews #rohtaknews #farmerbill #kisanbill  https://t.co/oJnyO6xbRT","['haryanahindinews', 'haryananews', 'rohtaknews', 'farmerbill', 'kisanbill']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1336346520229048322,['https://m.haryana.punjabkesari.in/haryana/news/bharat-bandh-was-not-seen-in-rohtak-1293255?utm_source=twitterbot&utm_medium=social'],1,0,0
38,1336311311941058567,2020-12-08 19:36:58,"Annadattas of this Country are protesting to save their livelihood, Instead of listening to their voice government is torturing them, stopping them to enter Delhi to raise their voice against Farmers Bill. #आज_भारत_बंद_है    #kissanprotest  https://t.co/WG3W8OK7Er","['आज_भारत_बंद_है', 'kissanprotest']",3286501752,DelhiPYC,Delhi Youth Congress,https://twitter.com/DelhiPYC/status/1336311311941058567,[],13,8,0
39,1336311099302367237,2020-12-08 19:36:08,"Annadattas of this Country are protesting to save their livelihood, Instead of listening to their voice government is torturing them, stopping them to enter Delhi to raise their voice against Farmers Bill. #आज_भारत_बंद_है    #kissanprotest  https://t.co/nTzj7BfDda","['आज_भारत_बंद_है', 'kissanprotest']",16293020,IYC,Youth Congress,https://twitter.com/IYC/status/1336311099302367237,[],145,60,1
41,1336310786432532480,2020-12-08 19:34:53,"@sunandavashisht Your children study, settle in Canada, Aus, Eng, USA. A lot  can't. You live in big homes. Drive swanky cars. A lot can't afford. You call yourself a farmer. Have issues with the bill. Then who are those who commit suicides &amp; die  starving? I stand with farmers not 'Bloodsuckers'",[],90348447,Raviravirai,Ravi Rai,https://twitter.com/Raviravirai/status/1336310786432532480,[],1,0,0
42,1336310684418641920,2020-12-08 19:34:29,"@MrsGandhi Your children study, settle in Canada, Aus, Eng, USA. A lot  can't. You live in big homes. Drive swanky cars. A lot can't afford. You call yourself a farmer. Have issues with the bill. Then who are those who commit suicides &amp; die  starving? I stand with farmers not 'Bloodsuckers'",[],90348447,Raviravirai,Ravi Rai,https://twitter.com/Raviravirai/status/1336310684418641920,[],1,0,0
43,1336309993071542272,2020-12-08 19:31:44,"@AMISHDEVGAN @News18India @SudhanshuTrived @avanishojha Your children study, settle in Canada, Aus, Eng, USA. A lot  can't. You live in big homes. Drive swanky cars. A lot can't afford. You call yourself a farmer. Have issues with the bill. Then who are those who commit suicides &amp; die  starving? I stand with farmers not 'Bloodsuckers'",[],90348447,Raviravirai,Ravi Rai,https://twitter.com/Raviravirai/status/1336309993071542272,[],0,0,0
44,1336309153992638464,2020-12-08 19:28:24,"Your children study, settle in Canada, Aus, Eng, USA. A lot  can't. You live in big homes. Drive swanky cars. A lot can't afford. You call yourself a farmer. Have issues with the bill. Then who are those who commit suicides &amp; die  starving? I stand with farmers not 'Bloodsuckers'",[],90348447,Raviravirai,Ravi Rai,https://twitter.com/Raviravirai/status/1336309153992638464,[],7,0,1
45,1336302280442703878,2020-12-08 19:01:05,Massive protest by farmers during the Bharat Bandh in Bengaluru against the Anti-Farmer bills ! @kharge @rssurjewala @siddaramaiah @DKShivakumar #SupportFarmers #OpposeAntiFarmerBills  https://t.co/aE3bEdqVV0,"['supportfarmers', 'opposeantifarmerbills']",2409295909,NasirHussainINC,"Dr Syed Naseer Hussain,MP Rajya Sabha",https://twitter.com/NasirHussainINC/status/1336302280442703878,[],49,11,0
46,1336299786253737984,2020-12-08 18:51:10,"Working class came out massively in support of the farmers struggle, organized rasta, rail roko etc. Reiterates full support and solidarity to ongoing struggles of farmers to repeal the farm laws  and electricity bill: statement @DeccanHerald #BharatBandh #FarmersProtest 2/2","['bharatbandh', 'farmersprotest']",75507420,shemin_joy,Shemin,https://twitter.com/shemin_joy/status/1336299786253737984,[],2,2,0
48,1336297657321410560,2020-12-08 18:42:43,"•#FarmBill2020 will shift the risk of market unpredictability from the farmer to the financially powerful sponsor.  •The bill will give access to the farmer to adopt modern technology, better seed, and other inputs.",['farmbill2020'],1173204168242163712,Pranajitsinghar,Pranajit Singha Roy,https://twitter.com/Pranajitsinghar/status/1336297657321410560,[],10,8,1
50,1336295882501750784,2020-12-08 18:35:40,Govt of India led by PM @narendramodi is constantly working for the welfare of farmers &amp; doubling farmers' income is Modi Govt's one of the major objectives.   Farm Bill 2020 is one such historical decisions taken by GOI to empower our farming community.  #FarmActsGameChanger  https://t.co/fuYhOeI3wN,['farmactsgamechanger'],1173204168242163712,Pranajitsinghar,Pranajit Singha Roy,https://twitter.com/Pranajitsinghar/status/1336295882501750784,[],24,17,3
51,1336294342084841473,2020-12-08 18:29:32,"Farm Bills have only restrained states from levying fees/cess on farm produces sold outside mandis. Since states earn hefty amount from such charges, it is States who will be the loser, not farmers, says Tusharkanti Ghosh #NewFarmBills #OdishaTVExclusive   https://t.co/DYs4LS7YuA","['newfarmbills', 'odishatvexclusive']",438152067,otvnews,OTV,https://twitter.com/otvnews/status/1336294342084841473,['https://odishatv.in/odisha-news/new-farm-bills-what-experts-think-about-its-impact-on-odisha-farmers-499341'],42,0,1
52,1336294126153728000,2020-12-08 18:28:41,"Mr Fake-news, @amitmalviya, these #FarmBills are draconian on 4 counts. Listen to the debates in Parliament.  You will learn how these bills brutally hurt farmers, federalism and the marginalized.   Not only that!  (1/2)",['farmbills'],1485512838,nusratchirps,Nusrat J Ruhii,https://twitter.com/nusratchirps/status/1336294126153728000,[],262,48,23
53,1336293670744596481,2020-12-08 18:26:52,Supported #BharatBandh at various places at #Rayagada district. We are with our farmers and would appeal the Government to withdraw the anti farmers bills immediately  https://t.co/ehfhuRz7vD,"['bharatbandh', 'rayagada']",75611945,saptagiriulaka,Saptagiri Ulaka,https://twitter.com/saptagiriulaka/status/1336293670744596481,[],68,12,2
54,1336292312276639745,2020-12-08 18:21:29,"The Agricultural reforms becoming more beneficial for the farmers with the new Bill in the days to come.  Vitalising the breadgetters strength through Farmers Produce Trade and Commerce Bill, 2020.  #growthinagriculture #agriculturereforms #farmerswelfare #prosperousliving  https://t.co/08Pl18zNJB","['growthinagriculture', 'agriculturereforms', 'farmerswelfare', 'prosperousliving']",96563287,vardhan08,Harshavardhan Muppavarapu,https://twitter.com/vardhan08/status/1336292312276639745,[],14,1,0
55,1336290963359031296,2020-12-08 18:16:07,"In solidarity with our farmers, supported #BharatBandh at various places at #Dhenkanal District which was a complete success. We appeal the Government to withdraw the anti farmer bills immediately.  https://t.co/2arYJ47unh","['bharatbandh', 'dhenkanal']",75611945,saptagiriulaka,Saptagiri Ulaka,https://twitter.com/saptagiriulaka/status/1336290963359031296,[],100,17,4
56,1336290779090718721,2020-12-08 18:15:23,"#FarmerProtest   Participated in the Bharat Bandh organized to protest the anti farmer bills introduced by the central government, today in Peddapalli. @INCTelangana  https://t.co/B9andrufdX",['farmerprotest'],955388056399302656,OffDSB,Sridhar Babu Duddilla,https://twitter.com/OffDSB/status/1336290779090718721,[],144,29,0
58,1336281873639559169,2020-12-08 17:40:00,Modi insists farm bills have nothing to do with MSP – so why are farmers protesting?  https://t.co/QINB7Cikjg [Replug],[],414946220,scroll_in,scroll.in,https://twitter.com/scroll_in/status/1336281873639559169,['https://scroll.in/article/973762/modi-insists-farm-bills-have-nothing-to-do-with-msp-so-why-are-farmers-protesting'],12,0,2
59,1336278730486947840,2020-12-08 17:27:30,"Sit in demonstration organized by the Behala West Trinamool Congress in support of the farmers  and to protest against the central government, demanding repeal of the anti-farmer agricultural bill and declaration of MSP. #krishokerpaseymamata #TMCwithFarmers  https://t.co/B9CMzpvwKY","['krishokerpaseymamata', 'tmcwithfarmers']",854572828301172736,itspcofficial,Partha Chatterjee,https://twitter.com/itspcofficial/status/1336278730486947840,[],215,45,33
60,1336275173729775618,2020-12-08 17:13:22,"#FarmerFury | This is clearly a strategy by BJP to turn the attention of the farmer’s protest. It was the BJP who passed the bill without any consultation: Anshul Avijit (@AnshulAvijit), Spokesperson Congress.  Join the broadcast with @AnushaSoni23 on #NationAt5.  https://t.co/74IPPBxNCy","['farmerfury', 'nationat5']",6509832,CNNnews18,News18,https://twitter.com/CNNnews18/status/1336275173729775618,[],5,0,1
63,1336269559867744257,2020-12-08 16:51:04,"Uday Deolankar, Fmr Div Statistician, Maha Govt says 'Farm bills are the beginning of upliftment of the farm sector'. Adds that debates around the Bills have unfortunately been reduced to only 2 issues; The process of communication to farmers could have been better @Manisha3005  https://t.co/VnhkXIsrDO",[],631810714,CNBCTV18News,CNBC-TV18,https://twitter.com/CNBCTV18News/status/1336269559867744257,[],9,0,1
64,1336268255124541440,2020-12-08 16:45:53,"Maharashtra government is with farmers, anti-farmer bill will not be implemented in Maharashtra.  #आज_भारत_बंद_है  #BharatBandh  https://t.co/uZIJrjmiEk","['आज_भारत_बंद_है', 'bharatbandh']",3080149050,AslamShaikh_MLA,"Aslam Shaikh, INC 🇮🇳",https://twitter.com/AslamShaikh_MLA/status/1336268255124541440,[],179,16,4
65,1336266547921264641,2020-12-08 16:39:06,.@PuducherryPMC Muthialpet Constituency office bearers protest against Farmers Bill.  #आज_भारत_बंद_है #BharatBandh  https://t.co/hAX4iYYqAW,"['आज_भारत_बंद_है', 'bharatbandh']",912648861415489536,PuducherryPMC,Puducherry Mahila Congress,https://twitter.com/PuducherryPMC/status/1336266547921264641,[],49,10,0
68,1336262596618424328,2020-12-08 16:23:24,Complete bandh observed at #Dharavi #Mumbai and been the voice of our farmers. #आज_भारत_बंद_है Repeal all the three farm bill and electricity bill 2020 @KisanSabha @dgpgujarat  https://t.co/rF8Potvc1n,"['dharavi', 'mumbai', 'आज_भारत_बंद_है']",2380346972,mahacpimspeak,CPIM Maharashtra,https://twitter.com/mahacpimspeak/status/1336262596618424328,[],23,7,0
69,1336262577194725378,2020-12-08 16:23:19,High and recurring price risks are the key reason why farmers are shunning private markets and protesting against the three farm bills passed by the government in June.  #MintPrimer by @sayantanbera   https://t.co/NaOzzddwTO,['mintprimer'],17673635,livemint,Mint,https://twitter.com/livemint/status/1336262577194725378,['https://mintne.ws/37J1IPk'],5,1,0
70,1336261923092877312,2020-12-08 16:20:43,Staged a protest in support of farmers and against 3 anti-farmer bills announced by BJP with other party members and Mahila members #BharatBandh @sushmitadevinc @MahilaCongress @AndhraPMC  https://t.co/mRLEtrtIK7,['bharatbandh'],754218112204042240,PedadaRamani,Pedada Ramani Kumari,https://twitter.com/PedadaRamani/status/1336261923092877312,[],49,12,3
71,1336260621495459840,2020-12-08 16:15:33,AAP Mumbai today protested in solidarity with farmers against farm bills by Central government at Azad Maidan. We all stand firmly with our farmers.  https://t.co/9NT3i7YOwG,[],1266608791,AAPMumbai,AAP Mumbai,https://twitter.com/AAPMumbai/status/1336260621495459840,[],78,37,1
72,1336258716694237185,2020-12-08 16:07:59,"Protesting against Farm bill and at the same time letter handedover to Mr. Rajiv Nivatkar, Collector of Mumbai City written to Honorable President supporting the Farmers demand  #BharatBandh  https://t.co/5LU8t0rAMi",['bharatbandh'],1055170359635468291,SevadalMB,Mumbai Pradesh Congress Sevadal,https://twitter.com/SevadalMB/status/1336258716694237185,[],4,6,0
73,1336258318306844675,2020-12-08 16:06:24,"Farmers Bill Bharat Band: किसान बिल के विरोध में सड़कों पर निकले आप विधायक, पुलिस पर लगा सीएम अरविंद केजरीवाल को बंधक बनाने का आरोप   https://t.co/oHKGJiSFW9",[],291630681,Inkhabar,InKhabar,https://twitter.com/Inkhabar/status/1336258318306844675,['https://www.inkhabar.com/national/farmers-bill-bharat-band-aap-mla-on-road-against-farmers-bill-arvind-kejriwal-alleged-house-arrest'],1,1,1
74,1336257677156990986,2020-12-08 16:03:51,APCC President Dr. @sailajanath Garu leading the protests against the BJP government's anti-farmer bills. The Congress party is always in solidarity with the farmers of India.  #BharatBandh  https://t.co/FV2xlnUrW2,['bharatbandh'],2766671418,INC_Andhra,INC Andhra Pradesh,https://twitter.com/INC_Andhra/status/1336257677156990986,[],59,18,1
76,1336254759766880258,2020-12-08 15:52:15,Youth Congress stands with Farmers ! @TN_PYC under the leadership of President @Hassan_tnpyc protested against Anti Farmer Bill and supports Bharat Bandh in Chennai being stopped by police.  https://t.co/RMeBdiSaXZ,[],16293020,IYC,Youth Congress,https://twitter.com/IYC/status/1336254759766880258,[],336,130,2
77,1336254605924118528,2020-12-08 15:51:39,IYC National Secretary Sh Preetom Karmakar opens up on anti Farmer bill &amp; Supports Bharat Bandh. #BharatBandh  @PreetomKarmakar  https://t.co/gk5uwHzO2E,['bharatbandh'],3244378314,IYCWestBengal,WB Youth Congress,https://twitter.com/IYCWestBengal/status/1336254605924118528,[],25,24,1
78,1336253660645343232,2020-12-08 15:47:53,"This is illegal and dictatorial, not to mention a distraction from the actual protests.   I suggest everyone (even AK and AAP sympathisers) let this be for one day, and keep the focus on the protests against Modi's Farmer-killer bills. 🙏🏽",[],41364508,VishalDadlani,VISHAL DADLANI,https://twitter.com/VishalDadlani/status/1336253660645343232,[],507,59,32
79,1336251405582049281,2020-12-08 15:38:56,Rather than indulging in  “Road-side Pretentious DRAMAs” #TRS supremo @TelanganaCMO must call 4A special assembly session &amp; bring in exclusive State Laws 2protect farmers and negate anti-farmer bills of @PMOIndia on lines of #Punjab Govt.  #FarmersProtest   https://t.co/K0HEfdq8HS,"['trs', 'punjab', 'farmersprotest']",306313219,sravandasoju,Prof Dasoju Srravan,https://twitter.com/sravandasoju/status/1336251405582049281,['https://www.google.com/amp/s/www.thehindu.com/news/national/other-states/punjab-govt-presents-3-bills-to-negate-centres-three-agriculture-laws/article32898619.ece/amp/'],60,16,0
0,1336412666592555009,2020-12-09 02:19:43,"पहले अन्नदाता की फ़ोटो नोट पर दिखा करती थी, अब लगता है आने वाले दिनो में मोदी सरकार कही अपने दोस्त अदानी और अम्बानी की फ़ोटो नोट पर ना लगा दे। #kissanprotest #Farmers #ModiHatesFarmers #ModiAgainstFarmers #AmbaniNirbharBharat #AdaniAmbaniFarmLaw  https://t.co/mu3eRzza3h","['kissanprotest', 'farmers', 'modihatesfarmers', 'modiagainstfarmers', 'ambaninirbharbharat', 'adaniambanifarmlaw']",62253165,vinaytomar,Vinaysingh Tomar,https://twitter.com/vinaytomar/status/1336412666592555009,[],0,0,0
1,1336211287177478144,2020-12-08 12:59:31,देश के अन्नदाता के समर्थन में #आज_भारत_बंद_है। चंडीगढ़ के विभिन्न क्षेत्रों से कुछ तस्वीरें.. भारत के हर वर्ग ने देश के अन्नदाता का पूर्ण समर्थन किया है। #FarmerProtest #ModiAgainstFarmers  https://t.co/H4wXHBfEZA,"['आज_भारत_बंद_है', 'farmerprotest', 'modiagainstfarmers']",866567429446541312,INCChandigarh,Chandigarh Congress,https://twitter.com/INCChandigarh/status/1336211287177478144,[],42,11,1
0,1336378217800744960,2020-12-09 00:02:50,(08/12/2020) Ayutha Ezhuthu : Will Farmers protest affect Elections? #AyuthaEzhuthu  ||  #FarmBill   https://t.co/YcMcSU7tVR,"['ayuthaezhuthu', 'farmbill']",1059896820,ThanthiTV,Thanthi TV,https://twitter.com/ThanthiTV/status/1336378217800744960,['https://youtu.be/s6k1pW2VswQ'],12,1,0
2,1336297302395273217,2020-12-08 18:41:18,"•#FarmBill will give power to the farmers for engaging with processors, wholesalers, aggregators, wholesalers, large retailers, exporters &amp; others in a very competitive environment •Procurement at Minimum Support Price will continue, farmers can sell their produce at MSP rates",['farmbill'],1173204168242163712,Pranajitsinghar,Pranajit Singha Roy,https://twitter.com/Pranajitsinghar/status/1336297302395273217,[],6,4,1
3,1336287212703424518,2020-12-08 18:01:13,ಐತಿಹಾಸಿಕ ರೈತ ಸ್ನೇಹಿ ಕೃಷಿ ಕಾಯಿದೆಯನ್ನು ನರೇಂದ್ರ ಮೋದಿ ಅವರು ಜಾರಿಗೆ ತಂದಿರುವುದನ್ನು ಎಲ್ಲರೂ ಸ್ವಾಗತಿಸಬೇಕು ಎಂದು ಸಹಕಾರ ಸಚಿವ ಎಸ್.ಟಿ.ಸೋಮಶೇಖರ್ ಹೇಳಿದರು. #BharatBandh #Somashekar #Farmbill   https://t.co/uG3OKRvNwd,"['bharatbandh', 'somashekar', 'farmbill']",18185256,OneindiaKannada,oneindiakannada,https://twitter.com/OneindiaKannada/status/1336287212703424518,['https://kannada.oneindia.com/news/mysuru/st-somashekhar-requested-farmers-to-support-agriculture-bills-209624.html'],2,0,0
4,1336283574715121664,2020-12-08 17:46:45,Bharat Bandh halts normal life in #Guwahati.   Watch video report!  #Assam #BharatBandh #FarmersProtest #FarmBill  https://t.co/ZTiVLk2jMn,"['guwahati', 'assam', 'bharatbandh', 'farmersprotest', 'farmbill']",1509442818,guwahatiplus,G Plus,https://twitter.com/guwahatiplus/status/1336283574715121664,[],9,2,0
5,1336274874893889536,2020-12-08 17:12:11,"We do not want to cause any inconvenience to anyone from Delhi or Haryana, we should be allowed to hold protest at Ramlila Ground: RS Mansa, Punjab Kisan Union at Singhu  (Haryana-Delhi border) #FarmersProtest #Farmers #FarmBill  https://t.co/TdFnP9nVtD","['farmersprotest', 'farmers', 'farmbill']",2262532860,NewsMobileIndia,NewsMobile,https://twitter.com/NewsMobileIndia/status/1336274874893889536,[],1,0,0
6,1336264761856544769,2020-12-08 16:32:00,@savyasachi2020 I m not saying #farmbill is completely wrong I m saying after speaking to many people that it needs amendments and also farmers need to be heard too with dignity n respect . Jai hind !,['farmbill'],1038081769,poonamkaurlal,पूनम कौर ❤️ poonam kaur,https://twitter.com/poonamkaurlal/status/1336264761856544769,[],1,1,1
7,1336258966272151552,2020-12-08 16:08:58,शेतकरी आंदोलनावर काय म्हणाले अण्णा हजारे ?  #AnnaHajare | #BharatBandh | #farmerprotest | #farmbill  https://t.co/qLlSWnTpBH,"['annahajare', 'bharatbandh', 'farmerprotest', 'farmbill']",944460562540273664,mumbaitak,Mumbai Tak,https://twitter.com/mumbaitak/status/1336258966272151552,[],48,1,14
8,1336249161147064322,2020-12-08 15:30:00,"नवी मुंबईहून मुंबईला येणाऱ्या मार्गावर ट्रॅफिक जॅम, भारत बंद आंदोलनाच्या समर्थनात चक्का जाम   @mustafashk #BharatBandh #farmerprotest #farmbill  https://t.co/3sp7aFSzUd","['bharatbandh', 'farmerprotest', 'farmbill']",944460562540273664,mumbaitak,Mumbai Tak,https://twitter.com/mumbaitak/status/1336249161147064322,[],3,1,0
9,1336238451935600641,2020-12-08 14:47:27,"हम MSP पर खरीदी सुनिश्चित कर रहे हैं, साथ ही मंडियों को सशक्त बना रहे हैं। #FarmBill में किसानों को मंडी के साथ इच्छानुसार कहीं और भी बेचने का विकल्प मिल रहा है, इससे किसान सशक्त होगा। भारत बंद के आह्वान का औचित्य नहीं है! @DDNewslive  पर विचार साझा किया।  https://t.co/RT4UQzFeVj  https://t.co/bo9j3K34AC",['farmbill'],1251083774,ChouhanShivraj,Shivraj Singh Chouhan,https://twitter.com/ChouhanShivraj/status/1336238451935600641,['https://www.instagram.com/p/CIh-5MfBZhp/?igshid=1r8khf46xu4c'],487,65,28
10,1336222577476268034,2020-12-08 13:44:22,"जयपुर में कांग्रेस और बीजेपी के कार्यकर्ताओं में जबरजस्त भिड़ंत, मौके पर पुलिस ने जमकर किया लाठीचार्ज।  #BharatBand #FarmersProtest #FarmLaws #FarmBill   https://t.co/dDgxTEig3h","['bharatband', 'farmersprotest', 'farmlaws', 'farmbill']",1587915768,zeerajasthan_,ZEE Rajasthan,https://twitter.com/zeerajasthan_/status/1336222577476268034,['https://zeenews.india.com/hindi/india/rajasthan/bjp-congress-workers-clash-at-protest-outside-bjp-hq-in-jaipur/802089'],54,2,0
11,1336220364985266176,2020-12-08 13:35:35,Bharat Bandh LIVE Updates: Activists Hold Bike Rally In Chikkaballapur  Video Link ►  https://t.co/uBgLbYwajJ  #BharatBandh #FarmersProtest #BikeRally #Chikkaballapur #FarmBill #KarnatakaBandh #Tv9Kannada #KannadaNews  https://t.co/0mC2e6hHjJ,"['bharatbandh', 'farmersprotest', 'bikerally', 'chikkaballapur', 'farmbill', 'karnatakabandh', 'tv9kannada', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1336220364985266176,['https://youtu.be/Ho9oDxnlRiA'],4,0,0
12,1336217104366751749,2020-12-08 13:22:38,कृषी कायद्यासंबंधी लिहिलेल्या ‘त्या’ पत्रावर शरद पवार म्हणाले... @PawarSpeaks @NCPspeaks @BJP4India #BharatBand #Farmerprotest #Farmbill  https://t.co/8e9AxlqG4E,"['bharatband', 'farmerprotest', 'farmbill']",826099053788327936,bbcnewsmarathi,BBC News Marathi,https://twitter.com/bbcnewsmarathi/status/1336217104366751749,[],50,1,0
13,1336215912366673923,2020-12-08 13:17:53,बीबीसी मराठीला दिलेल्या मुलाखतीत अण्णा हजारे यांनी हे वक्तव्य केलं आहे.  #BharatBand #Farmerprotest #Farmbill   https://t.co/oEdNX6wDcF,"['bharatband', 'farmerprotest', 'farmbill']",826099053788327936,bbcnewsmarathi,BBC News Marathi,https://twitter.com/bbcnewsmarathi/status/1336215912366673923,['https://bbc.in/37NNsVg'],12,1,8
14,1336206679126515714,2020-12-08 12:41:12,शेतकऱ्यांच्या भारत बंदचे सर्व महत्त्वाचे आणि ताजे अपडेट्स LIVE #BharatBand #Farmerprotest #Farmbill   https://t.co/tf1iH3CEft  https://t.co/y7FtZgZj9q,"['bharatband', 'farmerprotest', 'farmbill']",826099053788327936,bbcnewsmarathi,BBC News Marathi,https://twitter.com/bbcnewsmarathi/status/1336206679126515714,['https://bbc.in/3oxzFsJ'],51,2,1
15,1336194727213817856,2020-12-08 11:53:42,शेतकऱ्यांच्या भारत बंदला महाराष्ट्रात ठिकठिकाणी असा मिळतोय प्रतिसाद #BharatBand #Farmerprotest #Farmbill @rajushetti  https://t.co/aTMWmfBedM,"['bharatband', 'farmerprotest', 'farmbill']",826099053788327936,bbcnewsmarathi,BBC News Marathi,https://twitter.com/bbcnewsmarathi/status/1336194727213817856,[],43,5,4
16,1336193597465448449,2020-12-08 11:49:13,Kodihalli Chandra Shekar Reacts On Bharat Bandh 2020  Video Link ► https://t.co/YTpHTaSICo  #TV9Kannada #KodihalliChandraShekar #Reacts #BharatBandh #KarnatakaBandh #FarmBill #FarmLaw #KannadaNews  https://t.co/4UDnmjAnLe,"['tv9kannada', 'kodihallichandrashekar', 'reacts', 'bharatbandh', 'karnatakabandh', 'farmbill', 'farmlaw', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1336193597465448449,['https://youtu.be/AcHw78e_qAA'],6,1,3
17,1336191545440014336,2020-12-08 11:41:04,Bharat Bandh LIVE Updates: Mandya Farmer Stages Semi-Nude Protest  Video Link ►  https://t.co/C6E4bhZXWo  #BharatBandh #Mandya #SemiNude #PartialNude #NudeProtest #FarmBill #BJP #Tv9Kannada #KannadaNews  https://t.co/gAh7e4C2yB,"['bharatbandh', 'mandya', 'seminude', 'partialnude', 'nudeprotest', 'farmbill', 'bjp', 'tv9kannada', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1336191545440014336,['https://youtu.be/dgZAsmwCyc0'],4,0,0
18,1336185203044229120,2020-12-08 11:15:52,Bharat bandh 2020: ಭಾರತ್ ಬಂದ್​ಗೆ ಎಐಟಿಯುಸಿಯಿಂದ ಬೆಂಬಲ ಆದರೆ ಬಸ್ ನಿಲ್ಲಿಸಲ್ಲ: Ananth Subbarao   Video Link ► https://t.co/9iLxNNMshR  #TV9Kannada #AnanthSubbarao #KSRTC #Bengaluru #BharatBandh #KarnatakaBandh #FarmBill #FarmLaw #KannadaNews  https://t.co/CQle12TOAZ,"['tv9kannada', 'ananthsubbarao', 'ksrtc', 'bengaluru', 'bharatbandh', 'karnatakabandh', 'farmbill', 'farmlaw', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1336185203044229120,['https://youtu.be/zipKCSdgPPM'],8,0,0
19,1336183929099808768,2020-12-08 11:10:48,ಭಾರತ್ ಬಂದ್ ; ಕೃಷಿ ಮಸೂದೆಯ ಪ್ರಮುಖ ಅಂಶವೇನೆಂಬದನ್ನು ತಿಳಿಯಿರಿ.  #FarmBill #FarmersProtest #BharatBandh   https://t.co/IrY21Tl4Po,"['farmbill', 'farmersprotest', 'bharatbandh']",18185256,OneindiaKannada,oneindiakannada,https://twitter.com/OneindiaKannada/status/1336183929099808768,['https://kannada.oneindia.com/news/karnataka/bharat-bandh-by-farmers-farm-bill-2020-explained-209575.html'],5,0,0
0,1336385912498843650,2020-12-09 00:33:25,"किसान एकता को तोड़ना, मुश्किल है!  कितना भी ""सह"" टिका"" लो बस की बात नहीं!! #किसान_एकता_जिन्दाबाद",['किसान_एकता_जिन्दाबाद'],742597945485320192,preeti_chobey,Preeti Chobey,https://twitter.com/preeti_chobey/status/1336385912498843650,[],222,25,0
