,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
75,1339489761111752704,1339489761111752704,1608194220000.0,2020-12-17 14:07:00,+0530,,"किसान आंदोलन पर सुनवाई: सुप्रीम कोर्ट ने कहा- किसानों को प्रदर्शन का हक, लेकिन दिल्ली जाम नहीं कर सकते  https://t.co/asvPep8sgL #kisanandolan #farmerprotest #SinghuBorder #SupremeCourt  https://t.co/YyrdmKJH4Y",hi,"['kisanandolan', 'farmerprotest', 'singhuborder', 'supremecourt']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,14,https://twitter.com/DainikBhaskar/status/1339489761111752704,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-updates-haryana-punjab-delhi-chalo-march-latest-news-today-17-december-128021920.html'],['https://pbs.twimg.com/tweet_video_thumb/EpbSNdAVoAAxi-M.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/EpbSNdAVoAAxi-M.jpg,False,69,4,2,,kisan andolan,,,,,,,[],,,,
76,1339487901051076610,1339487901051076610,1608193776000.0,2020-12-17 13:59:36,+0530,,"दैनिक भास्कर में आज की यह खास खबर कहीं आपने मिस तो नहीं कर दी पढ़ो, तो अच्छा पढ़ो #ShiftToBhaskar #DainikBhaskar #kisanandolan #SupremeCourt @nstomar @narendramodi @AmitShah @capt_amarinder  https://t.co/uHUsdja7pu",hi,"['shifttobhaskar', 'dainikbhaskar', 'kisanandolan', 'supremecourt']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,13,https://twitter.com/DainikBhaskar/status/1339487901051076610,[],['https://pbs.twimg.com/media/EpbRBZrVoAALXIU.jpg'],1,https://pbs.twimg.com/media/EpbRBZrVoAALXIU.jpg,False,56,3,6,,kisan andolan,,,,,,,[],,,,
77,1339485483009626113,1339485483009626113,1608193200000.0,2020-12-17 13:50:00,+0530,,"सिंघु बॉर्डर से रिपोर्ट: किसान बोले- ये कानून कोरोना से भी खतरनाक, हम अपने ही खेत में मजदूर बन जाएंगे  https://t.co/GunszMOsIu  @poonamkaushel #SinghuBorder #kisanandolan @capt_amarinder @nstomar @narendramodi @ArvindKejriwal @AmitShah  https://t.co/eOsJBGv3hT",hi,"['singhuborder', 'kisanandolan']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,13,https://twitter.com/DainikBhaskar/status/1339485483009626113,['https://bhaskar.com/db-original/news/farmers-protest-live-updates-kisan-andolan-coronavirus-new-agriculture-bill-128021836.html'],[],1,https://pbs.twimg.com/amplify_video_thumb/1339479445107687424/img/DzDjb4P9a7L8d9HE.jpg,False,20,1,1,,kisan andolan,,,,,,,[],,,,
78,1339484655393771520,1339484655393771520,1608193002000.0,2020-12-17 13:46:42,+0530,,"पढ़िए सिर्फ दैनिक भास्कर में पढ़ो, तो अच्छा पढ़ो #ShiftToBhaskar #DainikBhaskar #kisanandolan #Rajasthan @ashokgehlot51 @nstomar  https://t.co/KwWQk7oJQt",hi,"['shifttobhaskar', 'dainikbhaskar', 'kisanandolan', 'rajasthan']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,13,https://twitter.com/DainikBhaskar/status/1339484655393771520,[],['https://pbs.twimg.com/media/EpbNufJUUAALQZw.jpg'],1,https://pbs.twimg.com/media/EpbNufJUUAALQZw.jpg,False,57,0,6,,kisan andolan,,,,,,,[],,,,
79,1339484224689037312,1339484224689037312,1608192900000.0,2020-12-17 13:45:00,+0530,,"किसान आंदोलन पर सुनवाई LIVE: सुप्रीम कोर्ट ने कहा- किसानों को तब तक प्रदर्शन का हक, जब तक किसी की जान को खतरा नहीं  https://t.co/asvPeoQQSb #kisanandolan #SinghuBorder #SupremeCourt @narendramodi @nstomar @AmitShah @capt_amarinder @mlkhattar @ArvindKejriwal @RahulGandhi  https://t.co/n7UeJgSC2g",hi,"['kisanandolan', 'singhuborder', 'supremecourt']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,13,https://twitter.com/DainikBhaskar/status/1339484224689037312,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-updates-haryana-punjab-delhi-chalo-march-latest-news-today-17-december-128021920.html'],['https://pbs.twimg.com/tweet_video_thumb/EpbMFXcVEAAohkw.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/EpbMFXcVEAAohkw.jpg,False,42,2,3,,kisan andolan,,,,,,,[],,,,
80,1339482561098043392,1339482561098043392,1608192503000.0,2020-12-17 13:38:23,+0530,,"देश की रक्षा करने वाले जवान और सम्मान दिलाने वाले पहलवान, देश का पेट भरने वाले किसान के साथ हैं। किसान अकेला नहीं है, पूरा देश किसानों के साथ है। अन्नदाता के हक व अधिकार की लड़ाई जारी रहेगी।  जय जवान, जय किसान! #kisanandolan #FarmersProtest  https://t.co/KTPK9SZulA",hi,"['kisanandolan', 'farmersprotest']",[],804364597373190144,804364597373190144,officekiran,Kiran Choudhry,4,13,https://twitter.com/officekiran/status/1339482561098043392,[],"['https://pbs.twimg.com/media/EpbMRuUVgAAuJNe.jpg', 'https://pbs.twimg.com/media/EpbMSRAVQAAnu77.jpg']",1,https://pbs.twimg.com/media/EpbMRuUVgAAuJNe.jpg,False,96,2,28,,kisan andolan,,,,,,,[],,,,
81,1339482428319010816,1339482262102929408,1608192471000.0,2020-12-17 13:37:51,+0530,,"कृषि कानूनों पर सुनवाई के दौरान चीफ जस्टिस ने कहा- दिल्ली को ब्लॉक करने से शहर के लोगों को भूखे रहना पड़ सकता है। आपके (किसानों) उद्देश्य को बात करके पूरा किया जा सकता है, सिर्फ विरोध में बैठने से कोई फायदा नहीं होगा।  https://t.co/UwVl0hAoJj   #FarmersProtest #kisanandolan",hi,"['farmersprotest', 'kisanandolan']",[],123171317,123171317,NavbharatTimes,NBT Hindi News,4,13,https://twitter.com/NavbharatTimes/status/1339482428319010816,['http://nbt.in/XrUXKZ'],[],0,,False,4,0,1,,kisan andolan,,,,,,,[],,,,
82,1339482262102929408,1339482262102929408,1608192432000.0,2020-12-17 13:37:12,+0530,,"चीफ जस्टिस ने अपनी टिप्पणी में कहा- स्वतंत्र समिति में पी साईनाथ, भारतीय किसान यूनियन और अन्य लोग सदस्य के तौर पर हो सकते हैं। इसके अलावा कोर्ट ने किसानों से कहा कि आप इस तरह से एक शहर को ब्लॉक नहीं कर सकते हैं।  https://t.co/UwVl0hAoJj  #FarmersProtest #kisanandolan #SupremeCourt",hi,"['farmersprotest', 'kisanandolan', 'supremecourt']",[],123171317,123171317,NavbharatTimes,NBT Hindi News,4,13,https://twitter.com/NavbharatTimes/status/1339482262102929408,['http://nbt.in/XrUXKZ'],[],0,,False,13,1,1,,kisan andolan,,,,,,,[],,,,
83,1339482139021045761,1339482139021045761,1608192402000.0,2020-12-17 13:36:42,+0530,,चीफ जस्टिस ने आगे कहा- समिति जो फाइंडिंग देगी उसका पालन किया जाना चाहिए। इस दौरान शांतिपूर्ण विरोध प्रदर्शन जारी रह सकता है।  https://t.co/UwVl0hAoJj   #FarmersProtest #kisanandolan #SupremeCourt,hi,"['farmersprotest', 'kisanandolan', 'supremecourt']",[],123171317,123171317,NavbharatTimes,NBT Hindi News,4,13,https://twitter.com/NavbharatTimes/status/1339482139021045761,['http://nbt.in/XrUXKZ'],[],0,,False,6,0,1,,kisan andolan,,,,,,,[],,,,
84,1339482020578136065,1339481912411222016,1608192374000.0,2020-12-17 13:36:14,+0530,,"चीफ जस्टिस ने कहा- केंद्र और किसानों को बात करनी होगी। हम एक निष्पक्ष और स्वतंत्र समिति के बारे में सोच रहे हैं, जिसके समक्ष दोनों अपना-अपना पक्ष रख सकें।  https://t.co/UwVl0hAoJj   #FarmersProtest #kisanandolan #SupremeCourt",hi,"['farmersprotest', 'kisanandolan', 'supremecourt']",[],123171317,123171317,NavbharatTimes,NBT Hindi News,4,13,https://twitter.com/NavbharatTimes/status/1339482020578136065,['http://nbt.in/XrUXKZ'],[],0,,False,9,0,3,,kisan andolan,,,,,,,[],,,,
85,1339481912411222016,1339481912411222016,1608192348000.0,2020-12-17 13:35:48,+0530,,किसान आंदोलन पर सुनवाई करते हुए सुप्रीम कोर्ट ने कहा कि एक प्रोटेस्ट तब तक संवैधानिक है जब तक वह संपत्ति या जीवन को नुकसान नहीं पहुंचाए।  https://t.co/UwVl0hAoJj   #FarmersProtest #kisanandolan #SupremeCourt,hi,"['farmersprotest', 'kisanandolan', 'supremecourt']",[],123171317,123171317,NavbharatTimes,NBT Hindi News,4,13,https://twitter.com/NavbharatTimes/status/1339481912411222016,['http://nbt.in/XrUXKZ'],[],0,,False,31,1,5,,kisan andolan,,,,,,,[],,,,
86,1339478184878694400,1339478184878694400,1608191460000.0,2020-12-17 13:21:00,+0530,,"सोशल मीडिया वॉर: कंगना ने लगाया किसानों को भड़काने का आरोप तो भड़के दिलजीत, पूछा- देशभक्त या देशद्रोही तय करने वाली तू कौन?  https://t.co/7hBii5TCxA #kisanandolan @KanganaTeam @diljitdosanjh #KanganaRanaut #DiljitDosanjh #DiljitVsKangana",hi,"['kisanandolan', 'kanganaranaut', 'diljitdosanjh', 'diljitvskangana']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,13,https://twitter.com/DainikBhaskar/status/1339478184878694400,['https://www.bhaskar.com/entertainment/bollywood/news/kangana-ranaut-and-diljit-dosanjh-clash-on-social-media-128022010.html'],[],0,,False,98,4,2,,kisan andolan,,,,,,,[],,,,
87,1339470175020576768,1339470175020576768,1608189550000.0,2020-12-17 12:49:10,+0530,,महात्मा गांधी को पूजने वाले ओर महात्मा गांधी के हत्यारे को पूजने वाले  आज राजस्थान मे एक होकर सत्ता में साथ है #BJPकोंग्रेस_एक_है   #किसान #FarmersProtest #FarmersProtests #kisanandolan,hi,"['bjpकोंग्रेस_एक_है', 'किसान', 'farmersprotest', 'farmersprotests', 'kisanandolan']",[],933622354277646336,933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,4,12,https://twitter.com/Chhotu_Vasava/status/1339470175020576768,[],[],0,,False,206,5,45,,kisan andolan,,,,,,,[],,,,
88,1339469764192661504,1339469764192661504,1608189452000.0,2020-12-17 12:47:32,+0530,,"किसान आंदोलन की दो रिपोर्ट: सिंघु बॉर्डर पर बब्बर खालसा के आतंकी का बैनर; 22 दिन से धरने पर बैठे लोग लौटे, दूसरे किसान पहुंच रहे  https://t.co/faw0qIcDyd #kisanandolan #farmerprotest #SinghuBorder @rohitwattsdb @narendramodi @nstomar @capt_amarinder @AmitShah @ArvindKejriwal",hi,"['kisanandolan', 'farmerprotest', 'singhuborder']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,12,https://twitter.com/DainikBhaskar/status/1339469764192661504,['https://www.bhaskar.com/local/delhi-ncr/news/babbar-khalsa-terrorist-cutout-famine-youth-organization-formed-in-hawaras-name-128021910.html'],[],0,,False,42,1,8,,kisan andolan,,,,,,,[],,,,
89,1339468789746790401,1339468789746790401,1608189220000.0,2020-12-17 12:43:40,+0530,,"#Live: किसान आंदोलन 22वें दिन जारी, सुप्रीम कोर्ट में हुई सुनवाई शुरू | #kisanandolan |   https://t.co/ghrQH2cEmh",hi,"['live', 'kisanandolan']",[],2581857086,2581857086,NewsroomPostCom,Newsroom Post,4,12,https://twitter.com/NewsroomPostCom/status/1339468789746790401,['https://hindi.newsroompost.com/india/farmer-protest-live-updates-2/573481.html'],[],0,,False,1,0,0,,kisan andolan,,,,,,,[],,,,
90,1339466249592455170,1339466249592455170,1608188614000.0,2020-12-17 12:33:34,+0530,,कृषि क़ानून की वापसी हेतु किसान ठिठुरती ठंड में सड़कों पर है लेकिन सरकार के कानों पर जूं नहीं रेंग रही है। किसानों की ये हालत देखकर करनाल के संत बाबा राम सिंह जी ने कुंडली बॉर्डर पर आत्महत्या कर ली। सरकार ज़िद छोड़कर किसानों की बातों को मान कर इस मसले का समाधान करे। #kisanandolan  https://t.co/azDGgfdjy4,hi,['kisanandolan'],[],1182345900221333504,1182345900221333504,HajiFazlurMP,Haji Fazlur Rehman,4,12,https://twitter.com/HajiFazlurMP/status/1339466249592455170,[],['https://pbs.twimg.com/media/Epa9dFdWwAAs16D.jpg'],1,https://pbs.twimg.com/media/Epa9dFdWwAAs16D.jpg,False,59,3,9,,kisan andolan,,,,,,,[],,,,
91,1339463539178631168,1339463539178631168,1608187968000.0,2020-12-17 12:22:48,+0530,,कृषि कानूनों का विरोध LIVE: किसानों को हटाने की अर्जी पर सुप्रीम कोर्ट में आज फिर सुनवाई; एक किसान की हार्ट अटैक से मौत  https://t.co/asvPeoQQSb #kisanandolan #farmerprotest @narendramodi @nstomar @AmitShah @capt_amarinder #SupremeCourt  https://t.co/RcSRjawXyk,hi,"['kisanandolan', 'farmerprotest', 'supremecourt']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,12,https://twitter.com/DainikBhaskar/status/1339463539178631168,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-updates-haryana-punjab-delhi-chalo-march-latest-news-today-17-december-128021920.html'],['https://pbs.twimg.com/tweet_video_thumb/Epa6gdUVQAAXGEl.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Epa6gdUVQAAXGEl.jpg,False,37,0,2,,kisan andolan,,,,,,,[],,,,
92,1339459813714108416,1339459813714108416,1608187080000.0,2020-12-17 12:08:00,+0530,,#कृषि_कानून: समस्या से समाधान तक कैसे पहुंचा जाए? इस क़ानून की आलोचना करने वाले क्यों बिहार का उदाहरण देते हैं? क्या यह जल्दबाजी में उठाया गया क़ानून है? संवाद के लिए कौन से विकल्प दिखाई देते हैं? जानें @SunjoyJ से👇    https://t.co/iyTHV4dAAQ   #MSP #kisanandolan #farmersrprotest,hi,"['कृषि_कानून', 'msp', 'kisanandolan', 'farmersrprotest']",[],803594213140987904,803594213140987904,orfhindi,ORF हिन्दी,4,12,https://twitter.com/orfhindi/status/1339459813714108416,['https://www.orfonline.org/hindi/research/farm-bills-how-to-reach-the-solution-from-the-problem/'],[],0,,False,1,0,2,,kisan andolan,,,,,,,[],,,,
93,1339459531588464640,1339459531588464640,1608187012000.0,2020-12-17 12:06:52,+0530,,"#FarmersProtest: किसानों के लिए आवाज उठाने वाले ऐसे थे संत बाबा राम सिंह, दुनियाभर में लाखों है अनुयायी.. #kisanandolan #BabaRamSingh #CommitedSuicide #SantBabaRamSinghSuicide   https://t.co/pM55d22ZkN",hi,"['farmersprotest', 'kisanandolan', 'babaramsingh', 'commitedsuicide', 'santbabaramsinghsuicide']",[],2354323903,2354323903,prabhatkhabar,Prabhat Khabar,4,12,https://twitter.com/prabhatkhabar/status/1339459531588464640,['https://www.prabhatkhabar.com/national/farmer-protest-latest-updates-profile-of-sant-baba-ram-singh-who-commited-suicide-kisan-andolan-delhi-singhu-border-news-modi-government-rkt'],[],0,,False,2,0,1,,kisan andolan,,,,,,,[],,,,
94,1339455481849339906,1339455481849339906,1608186047000.0,2020-12-17 11:50:47,+0530,,"नवनीत गुर्जर का कॉलम: मंत्री किसानों से बातचीत नहीं कर रहे, वे सिर्फ अपनी नौकरी बचा रहे हैं  https://t.co/YSGzkhx90o #columnist #kisanandolan @Navneet88727599 @AmitShah @narendramodi @nstomar @capt_amarinder",hi,"['columnist', 'kisanandolan']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,11,https://twitter.com/DainikBhaskar/status/1339455481849339906,['https://www.bhaskar.com/db-original/columnist/news/farmers-are-agitating-ministers-are-playing-jobs-128021887.html'],[],0,,False,47,2,7,,kisan andolan,,,,,,,[],,,,
95,1339453823086075905,1339453823086075905,1608185651000.0,2020-12-17 11:44:11,+0530,,#CM @ashokgehlot51 का ट्वीट   लिखा-मैं किसानों के जज्बे को सलाम करता हूं जो इस ठंड के मौसम में पिछले 21 दिनों से डटकर अपने अधिकारों की लड़ाई लड़ रहे हैं। उम्मीद करता हूं कि अब सुप्रीम कोर्ट के दखल के बाद कोई समाधान निकलेगा  #kisanandolan #FarmersProtests @INCRajasthan  https://t.co/3QsW2N15gC,hi,"['cm', 'kisanandolan', 'farmersprotests']",[],1587915768,1587915768,zeerajasthan_,ZEE Rajasthan,4,11,https://twitter.com/zeerajasthan_/status/1339453823086075905,[],['https://pbs.twimg.com/media/Epax14yVgAAxnrs.jpg'],1,https://pbs.twimg.com/media/Epax14yVgAAxnrs.jpg,False,14,0,1,,kisan andolan,,,,,,,[],,,,
96,1339450250629578752,1339450250629578752,1608184800000.0,2020-12-17 11:30:00,+0530,,फेक न्यूज एक्सपोज: किसान आंदोलन को बदनाम करने के लिए बीजेपी नेता ने लगाए देश विरोधी नारे? जानें सच  https://t.co/qcsyzC48wf #NoFakeNews #FactCheck #kisanandolan,hi,"['nofakenews', 'factcheck', 'kisanandolan']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,11,https://twitter.com/DainikBhaskar/status/1339450250629578752,['https://www.bhaskar.com/no-fake-news/news/bjp-leader-anti-national-slogans-farmers-protest-128018942.html'],[],0,,False,59,4,5,,kisan andolan,,,,,,,[],,,,
97,1339446475923681283,1339446475923681283,1608183900000.0,2020-12-17 11:15:00,+0530,,"सिंघु बॉर्डर से रिपोर्ट: किसान बोले- ये कानून कोरोना से भी खतरनाक, हम अपने ही खेत में मजदूर बन जाएंगे  https://t.co/1yTdgzG3t7 @poonamkaushel #SinghuBorder #kisanandolan  @capt_amarinder @nstomar @narendramodi @ArvindKejriwal  @AmitShah",hi,"['singhuborder', 'kisanandolan']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,11,https://twitter.com/DainikBhaskar/status/1339446475923681283,['https://www.bhaskar.com/db-original/news/farmers-protest-live-updates-kisan-andolan-coronavirus-new-agriculture-bill-128021836.html'],[],0,,False,79,3,9,,kisan andolan,,,,,,,[],,,,
98,1339445724405137410,1339445724405137410,1608183721000.0,2020-12-17 11:12:01,+0530,,किसान आंदोलन में शामिल एक और किसान ने दम तोड़ दिया है। जानकारी के मुताबिक मृतक किसान का नाम जय सिंह है। वह तीन बच्चों के पिता थे। (रिपोर्ट- अमनदीप सिंह)  https://t.co/UwVl0hAoJj  #kisanandolan #FarmersProtests #BreakingNews  https://t.co/9tHHH9h4LR,hi,"['kisanandolan', 'farmersprotests', 'breakingnews']",[],123171317,123171317,NavbharatTimes,NBT Hindi News,4,11,https://twitter.com/NavbharatTimes/status/1339445724405137410,['http://nbt.in/XrUXKZ'],['https://pbs.twimg.com/tweet_video_thumb/EpaqxKRUwAAPZis.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/EpaqxKRUwAAPZis.jpg,False,24,4,7,,kisan andolan,,,,,,,[],,,,
99,1339441572337729536,1339441572337729536,1608182731000.0,2020-12-17 10:55:31,+0530,,"#KisanAndolan: किसानों के समर्थन में आत्महत्या करने वाले संत बाबा राम सिंह कल होगा अंतिम संस्कार, राहुल गांधी ने कहा-मोदी सरकार जिद छोड़ो.. #FarmersProtests #SantBabaRamSingh #RahulGandhi #PMModi   https://t.co/iAASHjQOWC",hi,"['kisanandolan', 'farmersprotests', 'santbabaramsingh', 'rahulgandhi', 'pmmodi']",[],2354323903,2354323903,prabhatkhabar,Prabhat Khabar,4,10,https://twitter.com/prabhatkhabar/status/1339441572337729536,['https://www.prabhatkhabar.com/national/farmer-protest-latest-updates-sant-baba-ram-singh-suicide-last-rites-to-be-performed-on-friday-rahul-gandhi-attacked-modi-government-on-kisan-andolan-delhi-singhu-border-news-rkt'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
