,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
89,1332720730715222016,1332720730715222016,1606580357000.0,2020-11-28 21:49:17,+0530,,"News headlines for November 28, 2020: PM Modi reviewed COVID-19 vaccine development in Ahmedabad, Hyderabad and Pune. Also, farmers' protest affected traffic movement in the national capital.   https://t.co/V3EXqwpJyC",en,[],[],3638215945,3638215945,MirrorNow,Mirror Now,6,21,https://twitter.com/MirrorNow/status/1332720730715222016,['https://www.timesnownews.com/india/article/news-headlines-for-nov-28-2020-pm-modi-reviews-covid-19-vaccine-development-farmers-protest-more/687978'],[],0,,False,1,0,3,,farmers protest,,,,,,,[],,,,
90,1332720197438869504,1332720197438869504,1606580230000.0,2020-11-28 21:47:10,+0530,,"#FarmersProtest: Home Minister @AmitShah की अपील पर Punjab के किसानों का बयान, कहा 'गृहमंत्री को शर्त नहीं रखनी चाहिए थी, गृहमंत्री की अपील पर सुबह किसानों की बैठक होगी'  @HMOIndia @BJP4India @narendramodi @myogiadityanath @irohitr @nstomar  https://t.co/EkTmSsea2x",hi,['farmersprotest'],[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,6,21,https://twitter.com/Zee_Hindustan/status/1332720197438869504,[],[],1,https://pbs.twimg.com/media/En7F8iwVEAE1rUZ.jpg,False,10,0,1,,farmers protest,,,,,,,[],,,,
91,1332719549599211521,1332719549599211521,1606580076000.0,2020-11-28 21:44:36,+0530,,"While 400 hundred farmers are currently at the #Burari ground in #Delhi, an area designated by #DelhiPolice for the #farmersprotest, several farmers groups have decided to stay put at the border entry points,   https://t.co/J3aDNoZhFG",en,"['burari', 'delhi', 'delhipolice', 'farmersprotest']",[],256495314,256495314,firstpost,Firstpost,6,21,https://twitter.com/firstpost/status/1332719549599211521,['https://www.firstpost.com/india/more-farmers-gather-along-delhi-border-as-protests-enters-day-4-bku-others-reject-burari-demand-nod-for-jantar-mantar-9062641.html'],[],0,,False,14,0,1,,farmers protest,,,,,,,[],,,,
92,1332719363141427200,1332719363141427200,1606580031000.0,2020-11-28 21:43:51,+0530,,"Muslim organisation that is accused of fuelling anti-Hindu Delhi riots, comes in support of farmer protests in Punjab: Read details   https://t.co/KUqcOtOrCJ",en,[],[],74980737,74980737,OpIndia_com,OpIndia.com,6,21,https://twitter.com/OpIndia_com/status/1332719363141427200,['https://www.opindia.com/2020/11/organisation-united-against-hate-delhi-riots-connection-farmer-protest-punjab/'],[],0,,False,869,26,247,,farmers protest,,,,,,,[],,,,
93,1332718965886390272,1332718965886390272,1606579936000.0,2020-11-28 21:42:16,+0530,,#अन्नदाता आज सड़कों पर मज़बूरी में हैं #ज़ालिम उद्योगपतियों की चाटुकार सरकार जान ले #किसान की एकजुटता ओर दुःखी आत्मा सरकार के #घमंड को ज़रूर चकनाचूर करेंगी !  #जब_तक_हटेंगें_नही  तब #तक इस #सरकार का #घमंड तोड़ेंगे_नही  #FarmersProtest #FarmersBill  https://t.co/LOaynM37Rc,hi,"['अन्नदाता', 'ज़ालिम', 'किसान', 'घमंड', 'जब_तक_हटेंगें_नही', 'तक', 'सरकार', 'घमंड', 'farmersprotest', 'farmersbill']",[],3301671105,3301671105,atulpradhansp,Atul Pradhan,6,21,https://twitter.com/atulpradhansp/status/1332718965886390272,[],['https://pbs.twimg.com/media/En7E1CBXEAEz0Ky.jpg'],1,https://pbs.twimg.com/media/En7E1CBXEAEz0Ky.jpg,False,472,7,57,,farmers protest,,,,,,,[],,,,
94,1332718934223515649,1332718934223515649,1606579929000.0,2020-11-28 21:42:09,+0530,,Some group of #farmers from #UttarPradesh reached Delhi border to lend support to protest by their #Punjab counterparts #FarmerProtest #Video    https://t.co/sKbDWeMo3d,en,"['farmers', 'uttarpradesh', 'punjab', 'farmerprotest', 'video']",[],19897138,19897138,IndiaToday,IndiaToday,6,21,https://twitter.com/IndiaToday/status/1332718934223515649,['https://www.indiatoday.in/india/video/up-farmers-reach-delhi-border-to-lend-support-to-protest-by-their-punjab-counterparts-1744983-2020-11-28'],[],0,,False,46,5,5,,farmers protest,,,,,,,[],,,,
95,1332718887264161798,1332718887264161798,1606579918000.0,2020-11-28 21:41:58,+0530,,हरियाणा व पंजाब सरकार के बीच ठन गई है  #CaptAmrinderSingh #MLKhatter #FarmersProtest   https://t.co/0qJHrZFDbs,hi,"['captamrindersingh', 'mlkhatter', 'farmersprotest']",[],461841349,461841349,ZeeNews,Zee News,6,21,https://twitter.com/ZeeNews/status/1332718887264161798,['https://zeenews.india.com/hindi/india/states/punjab-cm-captain-amarinder-singh-says-will-not-reply-the-call-of-maohar-lal-khattar/795348'],[],0,,False,106,8,7,,farmers protest,,,,,,,[],,,,
96,1332718418987003906,1332718418987003906,1606579806000.0,2020-11-28 21:40:06,+0530,,Thousands of farmers camp at Delhi borders as protests enter third day: Top developments  https://t.co/C2iYu6kRWF,en,[],[],29958928,29958928,TOIIndiaNews,TOI India,6,21,https://twitter.com/TOIIndiaNews/status/1332718418987003906,['http://toi.in/JTy67a91'],[],0,,False,31,0,2,,farmers protest,,,,,,,[],,,,
97,1332718393049243650,1332718393049243650,1606579800000.0,2020-11-28 21:40:00,+0530,,#CaptainSpeaksToArnab | Amarinder Singh rubbishes CM Khattar's accusation of Punjab CMO 'leading' farmers' protest  https://t.co/FDkkX4QwAx…,en,['captainspeakstoarnab'],[],811972460560019456,811972460560019456,republic,Republic,6,21,https://twitter.com/republic/status/1332718393049243650,['http://republicworld.com/india-news/pol'],[],0,,False,131,13,14,,farmers protest,,,,,,,[],,,,
98,1332717251389079553,1332717251389079553,1606579528000.0,2020-11-28 21:35:28,+0530,,"Watch the faceoff between @anijkd, Political Analyst and @Sanju_Verma_, National Spokesperson, BJP over farmer protests. | Madhavdas G on @thenewshour Special Edition  https://t.co/qIorHagBP1",en,[],[],240649814,240649814,TimesNow,TIMES NOW,6,21,https://twitter.com/TimesNow/status/1332717251389079553,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1332717068135796741/img/NdUp3bNe6YzDFSQx.jpg,False,30,2,9,,farmers protest,,,,,,,[],,,,
99,1332716870416252928,1332532379039133697,1606579437000.0,2020-11-28 21:33:57,+0530,,"On the fourth day of the #DelhiChalo farmers' protest,  #AmitShah said that the Centre is ""ready"" to engage in dialogue ""as soon as"" they shift the protest to the designated ground.  Follow LIVE updates:   https://t.co/aNfKTxrnwK  https://t.co/vwFnPSyEvn",en,"['delhichalo', 'amitshah']",[],256495314,256495314,firstpost,Firstpost,6,21,https://twitter.com/firstpost/status/1332716870416252928,['http://bit.ly/3fGQ6Qc'],['https://pbs.twimg.com/media/En7C6_dUYAIUpeM.jpg'],1,https://pbs.twimg.com/media/En7C6_dUYAIUpeM.jpg,False,13,6,2,,farmers protest,,,,,,,[],,,,
100,1332716717294768129,1332716717294768129,1606579400000.0,2020-11-28 21:33:20,+0530,,"പ്രധാനമന്ത്രിയുടെ ധാര്‍ഷ്ട്യം സൈനികരെ കര്‍ഷകര്‍ക്കെതിരാക്കുന്നു, മോദിക്കെതിരെ തുറന്നടിച്ച് രാഹുല്‍  https://t.co/mf140HR58l #rahulgandhi #farmer #protest #congress #narendramodi #haryana #punjab #രാഹുല്‍ഗാന്ധി #കര്‍ഷകന്‍ #പ്രതിഷേധം #കോണ്‍ഗ്രസ് #നരേന്ദ്രമോദി #പഞ്ചാബ് #politics",ml,"['rahulgandhi', 'farmer', 'protest', 'congress', 'narendramodi', 'haryana', 'punjab', 'രാഹുല്\u200dഗാന്ധി', 'കര്\u200dഷകന്\u200d', 'പ്രതിഷേധം', 'കോണ്\u200dഗ്രസ്', 'നരേന്ദ്രമോദി', 'പഞ്ചാബ്', 'politics']",[],18186688,18186688,thatsMalayalam,OneIndia Malayalam,6,21,https://twitter.com/thatsMalayalam/status/1332716717294768129,['https://malayalam.oneindia.com/news/india/farmers-didnt-stop-until-withdrawing-the-anti-farmers-law-says-rahul-gandhi-270060.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
101,1332716537598279681,1332716537598279681,1606579357000.0,2020-11-28 21:32:37,+0530,,"Farmers Protest: मनोहर लाल खट्टर बोले- ये हमारे किसान नहीं, प्रदर्शनों के लिए पंजाब जिम्मेदार   https://t.co/q6zB5wqnJL  #Haryana #ChiefMinister #ManoharLalKhattar",hi,"['haryana', 'chiefminister', 'manoharlalkhattar']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,6,21,https://twitter.com/oneindiaHindi/status/1332716537598279681,['https://bit.ly/3muviON'],[],0,,False,3,0,0,,farmers protest,,,,,,,[],,,,
102,1332716460909629442,1332716460909629442,1606579339000.0,2020-11-28 21:32:19,+0530,,"December 3 is barely 4-5 days away. So why this hullabaloo? : @Sanju_Verma_, National Spokesperson, BJP, tells Madhavdas G on @thenewshour Special Edition over farmer protests.  https://t.co/PdOPwsyCFu",en,[],[],240649814,240649814,TimesNow,TIMES NOW,6,21,https://twitter.com/TimesNow/status/1332716460909629442,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1332716280881635328/img/HgvHOs_-4ab-5zwj.jpg,False,41,2,8,,farmers protest,,,,,,,[],,,,
103,1332716167463518208,1332716167463518208,1606579269000.0,2020-11-28 21:31:09,+0530,,किसान आंदोलन पर बोले अमित शाह 'हर मांग पर सरकार विचार करने को तैयार'   https://t.co/rArCvLujoD  #Farmer #protest #delhi #amitshah #Kisanagitation,hi,"['farmer', 'protest', 'delhi', 'amitshah', 'kisanagitation']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,6,21,https://twitter.com/oneindiaHindi/status/1332716167463518208,['https://bit.ly/36deqpV'],[],0,,False,3,0,2,,farmers protest,,,,,,,[],,,,
104,1332715951414939649,1332715951414939649,1606579218000.0,2020-11-28 21:30:18,+0530,,"This (farmer protests) is obviously a health risk, it is causing problems to the other people of this country as well: @Shehzad_Ind, Lawyer, tells Madhavdas G on @thenewshour Special Edition over farmer protests.  https://t.co/6F1zVcarTW",en,[],[],240649814,240649814,TimesNow,TIMES NOW,6,21,https://twitter.com/TimesNow/status/1332715951414939649,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1332715895022514177/img/FptcMA60iJFOb0b0.jpg,False,191,11,17,,farmers protest,,,,,,,[],,,,
105,1332715562695233541,1332715562695233541,1606579125000.0,2020-11-28 21:28:45,+0530,,"Playing the “dafli” &amp; singing songs about distress, a number of students from different universities joined farmers in their protest against the Centre's #FarmLaws at Delhi-Haryana border in Singhu #FarmersBill2020 #DelhiChalo   Read the full story here:  https://t.co/SU46tQlEF5",en,"['farmlaws', 'farmersbill2020', 'delhichalo']",[],22763833,22763833,Outlookindia,Outlook Magazine,6,21,https://twitter.com/Outlookindia/status/1332715562695233541,['https://bit.ly/3mgS6RR'],[],0,,False,11,0,2,,farmers protest,,,,,,,[],,,,
106,1332715504557981696,1332715504557981696,1606579111000.0,2020-11-28 21:28:31,+0530,,"This (farmer protests) is obviously a health risk, it is causing problems to the other people of this country as well: @Shehzad_Ind, Lawyer, tells Madhavdas G on @thenewshour Special Edition over farmer protests.  https://t.co/0OSYrZ8aCu",en,[],[],240649814,240649814,TimesNow,TIMES NOW,6,21,https://twitter.com/TimesNow/status/1332715504557981696,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1332715408789446657/img/bkFkEOy-hJu3vxJh.jpg,False,298,11,28,,farmers protest,,,,,,,[],,,,
107,1332715193290215424,1332715193290215424,1606579037000.0,2020-11-28 21:27:17,+0530,,English-speaking protester in viral farmer protest video is Punjabi actor Deep Sidhu   ThePrint's Sravasti Dasgupta @SravastiDasgup2 reports   https://t.co/I3oJEIMgG9,en,[],[],2574072036,2574072036,ShekharGupta,Shekhar Gupta,6,21,https://twitter.com/ShekharGupta/status/1332715193290215424,['https://bit.ly/3fJs8UA'],[],0,,False,111,49,11,,farmers protest,,,,,,,[],,,,
108,1332714736652173312,1332714736652173312,1606578928000.0,2020-11-28 21:25:28,+0530,,My latest dispatch for @ForeignPolicy from Punjab on the farmers protests against the three new farming laws. With photographs by @bhattburhan02    https://t.co/DI67DzNgBF,en,[],[],103086579,103086579,pzfahad,Fahad Shah,6,21,https://twitter.com/pzfahad/status/1332714736652173312,['https://foreignpolicy.com/2020/11/28/india-farmer-modi-agriculture-law-protest/'],[],0,,False,100,5,22,,farmers protest,,,,,,,[],,,,
109,1332714722869723136,1332714722869723136,1606578925000.0,2020-11-28 21:25:25,+0530,,"#FarmersProtest: दिल्ली बॉर्डर पर किसान, इस कारण कोरोना संकट में सड़क पर मचा है घमासान   https://t.co/kZZr4ll9ui",hi,['farmersprotest'],[],2354323903,2354323903,prabhatkhabar,Prabhat Khabar,6,21,https://twitter.com/prabhatkhabar/status/1332714722869723136,['https://www.prabhatkhabar.com/video/farmers-protest-agriculture-bill-2020-singhu-border-and-gazipur-border-protest-delhi-chalo-march-narendra-modi-rahul-gandhi-abk'],[],0,,False,6,0,1,,farmers protest,,,,,,,[],,,,
110,1332714687184527365,1332714687184527365,1606578916000.0,2020-11-28 21:25:16,+0530,,"Listen in: @anijkd, Political Analyst speaks on clash between police &amp; farmers during this protest. | Madhavdas G on @thenewshour Special Edition  https://t.co/LoTqNQR5mc",en,[],[],240649814,240649814,TimesNow,TIMES NOW,6,21,https://twitter.com/TimesNow/status/1332714687184527365,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1332714362587414528/img/7LTq5LFoaNlnRAvg.jpg,False,15,3,2,,farmers protest,,,,,,,[],,,,
111,1332714223806287873,1332714223806287873,1606578806000.0,2020-11-28 21:23:26,+0530,,"In the last 6.5 years, the BJP Govt has given Rs 7 lakh crore of MSP which is 3.5% of India’s GDP: @Sanju_Verma_, National Spokesperson, BJP, tells Madhavdas G on @thenewshour Special Edition over farmer protests.  https://t.co/J2OD0ysK7u",en,[],[],240649814,240649814,TimesNow,TIMES NOW,6,21,https://twitter.com/TimesNow/status/1332714223806287873,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1332714139169349633/img/bTutb8_5W1sugisc.jpg,False,85,3,14,,farmers protest,,,,,,,[],,,,
112,1332713862768988161,1332713862768988161,1606578720000.0,2020-11-28 21:22:00,+0530,,English-speaking protester in viral farmer protest video is Punjabi actor Deep Sidhu   ThePrint's Sravasti Dasgupta @SravastiDasgup2 reports   https://t.co/BZnemkGhpL,en,[],[],2930935453,2930935453,ThePrintIndia,ThePrintIndia,6,21,https://twitter.com/ThePrintIndia/status/1332713862768988161,['https://bit.ly/3fJs8UA'],[],0,,False,19,1,0,,farmers protest,,,,,,,[],,,,
113,1332713848160194560,1332399779037409280,1606578716000.0,2020-11-28 21:21:56,+0530,,"@DelhiPolice @iSengarAjayy @DcpNorthDelhi Hello @DelhiPolice, The pic shared is not related to recent Farmers protest.. They've picked a random photograph from April to further their propaganda. Here is #AltNewsFactCheck   https://t.co/y37jn81Gw9  https://t.co/wYs9nTZmO3",en,['altnewsfactcheck'],[],935142655213703168,935142655213703168,zoo_bear,Mohammed Zubair,6,21,https://twitter.com/zoo_bear/status/1332713848160194560,['https://www.altnews.in/photo-predating-farmer-protests-viral-as-muslim-man-disguised-as-sikh-farmer-during-protests/?utm_source=website&utm_medium=social-media&utm_campaign=newpost'],"['https://pbs.twimg.com/media/En7AJ9LUYAActbc.jpg', 'https://pbs.twimg.com/media/En7AKyfUwAElYL0.jpg']",1,https://pbs.twimg.com/media/En7AJ9LUYAActbc.jpg,False,880,16,159,,farmers protest,,,,,,,"[{'screen_name': 'DelhiPolice', 'name': 'Delhi Police', 'id': '1850705408'}, {'screen_name': 'DcpNorthDelhi', 'name': 'DCP North Delhi', 'id': '2603573094'}]",,,,
114,1332713751137579008,1332713751137579008,1606578693000.0,2020-11-28 21:21:33,+0530,,"किसानों को अमित शाह का संदेश: सरकार तुरंत बातचीत के लिए तैयार, हर मांग पर करेंगे विचार। #AmitShah #FarmersDelhiProtest #FarmersProtest  पढ़िये पूरी ख़बर:  https://t.co/ULWLllLsKw  https://t.co/Qh8DsiTLzx",hi,"['amitshah', 'farmersdelhiprotest', 'farmersprotest']",[],42606652,42606652,aajtak,AajTak,6,21,https://twitter.com/aajtak/status/1332713751137579008,['https://bit.ly/3miPXVA'],['https://pbs.twimg.com/media/En6_-4GUcAE9ySP.jpg'],1,https://pbs.twimg.com/media/En6_-4GUcAE9ySP.jpg,False,573,29,24,,farmers protest,,,,,,,[],,,,
115,1332713691196784641,1332713691196784641,1606578679000.0,2020-11-28 21:21:19,+0530,,Home Minister Amit Shah: The government is ready to deliberate on every problem and demand of the farmers.  #FarmersProtest  https://t.co/UJWclC3jny,en,['farmersprotest'],[],720137253591252993,720137253591252993,AsianetNewsEN,Asianet Newsable,6,21,https://twitter.com/AsianetNewsEN/status/1332713691196784641,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1332713659303227392/pu/img/NwK8jXuQsPlMgS7g.jpg,False,4,0,0,,farmers protest,,,,,,,[],,,,
116,1332713611341414400,1332713611341414400,1606578660000.0,2020-11-28 21:21:00,+0530,,#CaptainSpeaksToArnab | Amarinder Singh rubbishes CM Khattar's accusation of Punjab CMO 'leading' farmers' protest   https://t.co/9ZW840MHtr,en,['captainspeakstoarnab'],[],811972460560019456,811972460560019456,republic,Republic,6,21,https://twitter.com/republic/status/1332713611341414400,['https://www.republicworld.com/india-news/politics/amarinder-singh-rubbishes-cm-khattars-accusation-of-punjab-cmo-leading-farmers-protest.html'],[],0,,False,97,5,15,,farmers protest,,,,,,,[],,,,
117,1332713437856612358,1332713437856612358,1606578618000.0,2020-11-28 21:20:18,+0530,,"This protest by the farmers from Punjab, Haryana has reached a pinnacle right now. BJP Govt does not know how to handle this pressure: @anijkd, Political Analyst tells Madhavdas G on @thenewshour Special Edition over farmer protests.  https://t.co/3XUq8MCzDn",en,[],[],240649814,240649814,TimesNow,TIMES NOW,6,21,https://twitter.com/TimesNow/status/1332713437856612358,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1332713388158271488/img/hb--sGPLqHwOeLvu.jpg,False,16,1,3,,farmers protest,,,,,,,[],,,,
118,1332713433779687424,1332713433779687424,1606578617000.0,2020-11-28 21:20:17,+0530,,"#FarmersProtest: किसान आंदोलन पर गृहमंत्री अमित शाह का बड़ा बयान, कहा- मोदी सरकार बातचीत को तैयार @AmitShah    https://t.co/kKeM6vS6Fi",hi,['farmersprotest'],[],2354323903,2354323903,prabhatkhabar,Prabhat Khabar,6,21,https://twitter.com/prabhatkhabar/status/1332713433779687424,['https://www.prabhatkhabar.com/national/farmers-protest-on-new-agriculture-law-2020-latest-updates-home-minister-amit-shah-said-on-the-farmers-movement-modi-government-is-ready-for-talks-rkt'],[],0,,False,10,0,1,,farmers protest,,,,,,,[],,,,
119,1332713360148860933,1332713360148860933,1606578600000.0,2020-11-28 21:20:00,+0530,,"Speaking to The Quint, AAP MLA @raghav_chadha said that the #farmers have the right to protest peacefully in the national capital and the #AAP government in #Delhi would provide all necessary facilities to the protesting farmers. Read more here:  https://t.co/v7MuT2ZC5m  https://t.co/Hbr6zIejJU",en,"['farmers', 'aap', 'delhi']",[],2982269822,2982269822,TheQuint,The Quint,6,21,https://twitter.com/TheQuint/status/1332713360148860933,['https://bit.ly/3fK7SC7'],[],1,https://pbs.twimg.com/media/En627NzUcAYaXL5.jpg,False,288,36,48,,farmers protest,,,,,,,[],,,,
