,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
85,1365594013454266369,1365594013454266369,1614417958000.0,2021-02-27 14:55:58,+0530,,"Nodeep Kaur has been wrongfully jailed since Jan 12th for being a labor activist who dared to speak up for workers facing govt exploitation. She just got released yesterday. Despite all that, she'll be back out on the frontlines, like the warrior that she is. #FarmersProtest",en,['farmersprotest'],[],757009786168807428,757009786168807428,SikhFeminist,Jo Kaur,6,14,https://twitter.com/SikhFeminist/status/1365594013454266369,[],[],0,,False,10,0,5,https://twitter.com/amaanbali/status/1365517141093478400,farmers protest,,,,,,,[],,,,
86,1365591129991733250,1365591129991733250,1614417271000.0,2021-02-27 14:44:31,+0530,,"🇫🇷🇫🇷🇫🇷  ""The decision by the environmentalist mayor that children should be offered just a single lunch option — one without meat — prompted... protests by farmers who responded by releasing herds of cows outside city hall.""   https://t.co/Qy4FicLc2B",en,[],[],740903,740903,katerinareports,Katerina Ang,6,14,https://twitter.com/katerinareports/status/1365591129991733250,['https://www.ft.com/content/273f296d-c36d-4f3b-9198-0edee9a84730?list=intlhomepage'],[],0,,False,4,0,0,,farmers protest,,,,,,,[],,,,
87,1365590009315647488,1365590009315647488,1614417004000.0,2021-02-27 14:40:04,+0530,,"#BabaRamdev makes big statement on Centre's #farmlaws, says THIS, reports Rakesh Malhi   #FarmersProtests #FarmersProtest    https://t.co/c0n13aSDqX",en,"['babaramdev', 'farmlaws', 'farmersprotests', 'farmersprotest']",[],17710740,17710740,dna,DNA,6,14,https://twitter.com/dna/status/1365590009315647488,['https://www.dnaindia.com/india/report-baba-ramdev-appeals-centre-to-put-farm-laws-on-hold-for-3-years-2877998'],[],0,,False,4,0,0,,farmers protest,,,,,,,[],,,,
88,1365586695463178240,1365586695463178240,1614416214000.0,2021-02-27 14:26:54,+0530,,"Despite record paddy procurement in Odisha, farmer continue protests  (reports @debabrata2008)   https://t.co/yFlX6tVRKp  https://t.co/YnEaH9j9v7",ca,[],[],36327407,36327407,htTweets,Hindustan Times,6,14,https://twitter.com/htTweets/status/1365586695463178240,['https://www.hindustantimes.com/india-news/despite-record-paddy-procurement-in-odisha-farmer-continue-protests-101614415413936.html'],['https://pbs.twimg.com/media/EvOJ2UvVkAAMJ-8.jpg'],1,https://pbs.twimg.com/media/EvOJ2UvVkAAMJ-8.jpg,False,25,0,4,,farmers protest,,,,,,,[],,,,
89,1365585188965687302,1365585188965687302,1614415855000.0,2021-02-27 14:20:55,+0530,,"Despite record paddy procurement in Odisha, farmer continue protests  https://t.co/Xtce1LtL1r",ca,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,6,14,https://twitter.com/HindustanTimes/status/1365585188965687302,['https://www.hindustantimes.com/india-news/despite-record-paddy-procurement-in-odisha-farmer-continue-protests-101614415413936.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
90,1365583475659534338,1365583475659534338,1614415446000.0,2021-02-27 14:14:06,+0530,,ನೂತನ ಕೃಷಿ ಕಾನೂನುಗಳ ವಿರುದ್ಧ ರೈತ ಪ್ರತಿಭಟನೆ ಹಾಗೂ ರೈತ ಸಂಘಗಳ ಕುರಿತು ಕರ್ನಾಟಕ ರಾಜ್ಯ ರೈತ ಸಂಘದ ಮುಖಂಡರಾದ ಬಡಗಲಪುರ ನಾಗೇಂದ್ರ ಅವರ ಸಂದರ್ಶನ ಇಲ್ಲಿದೆ. #Farmersprotest #BadagalapuraNagendra    https://t.co/a8vjT20gO1,kn,"['farmersprotest', 'badagalapuranagendra']",[],18185256,18185256,OneindiaKannada,oneindiakannada,6,14,https://twitter.com/OneindiaKannada/status/1365583475659534338,['https://kannada.oneindia.com/agriculture/farmer-protest-interview-with-farmer-union-leader-badagalapura-nagendra-216572.html?ref_medium=Desktop&ref_source=OI-KN&ref_campaign=Home-BigImg'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
91,1365582151316475904,1365582151316475904,1614415130000.0,2021-02-27 14:08:50,+0530,,"@PSainath_org, Founder Editor of the People’s Archive of Rural India speaks to The Logical Indian’s @Shubham6thakur to discuss the ongoing farmers’ protest and farm laws among other things. Watch full interview here:  https://t.co/IgcrtluWws  https://t.co/CugLFSKheN",en,[],[],2264849412,2264849412,LogicalIndians,The Logical Indian,6,14,https://twitter.com/LogicalIndians/status/1365582151316475904,['https://www.youtube.com/watch?v=GPLZOnMtuaY'],[],1,https://pbs.twimg.com/media/EvOFelBVcAIVGMS.jpg,False,1,0,1,,farmers protest,,,,,,,[],,,,
92,1365580406288867331,1365580406288867331,1614414714000.0,2021-02-27 14:01:54,+0530,,"@PSainath_org, Founder Editor of the People’s Archive of Rural India speaks to The Logical Indian’s @Shubham6thakur to discuss the ongoing farmers’ protest and vilification of dissent among other things. Watch full interview here:  https://t.co/IgcrtluWws  https://t.co/1reaBXh2bw",en,[],[],2264849412,2264849412,LogicalIndians,The Logical Indian,6,14,https://twitter.com/LogicalIndians/status/1365580406288867331,['https://www.youtube.com/watch?v=GPLZOnMtuaY'],[],1,https://pbs.twimg.com/media/EvOECLSVoAMkedS.jpg,False,0,0,0,,farmers protest,,,,,,,[],,,,
93,1365577634961190913,1365577634961190913,1614414054000.0,2021-02-27 13:50:54,+0530,,"Never Forget , Never Forgive those asking our Farmers where the ""Funding"" for these protests is coming from ! Under the picture of #ChandrashekharAzad ji , I explain where the power to feed countless Indians is coming from. GOVERNMENT OF INDIA  kindly note . #चन्द्रशेखर_आजाद  https://t.co/YQrdNWV5Js",en,"['chandrashekharazad', 'चन्द्रशेखर_आजाद']",[],53313935,53313935,tehseenp,Tehseen Poonawalla Official 🇮🇳,6,13,https://twitter.com/tehseenp/status/1365577634961190913,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1365576365823586305/pu/img/6qC2P10rFYTZnvo1.jpg,False,86,8,28,,farmers protest,,,,,,,[],,,,
94,1365572212141346816,1365572212141346816,1614412761000.0,2021-02-27 13:29:21,+0530,,"Farmers' Protest LIVE Updates | Will Go To Singhu Border And Stand With Farmers, Says Activist Nodeep Kaur  #FarmersProtests #NodeepKaur   https://t.co/LlP2tKmmfC",en,"['farmersprotests', 'nodeepkaur']",[],2262532860,2262532860,NewsMobileIndia,NewsMobile,6,13,https://twitter.com/NewsMobileIndia/status/1365572212141346816,['https://newsmobile.in/articles/2021/02/27/farmers-protest-live-updates-will-go-to-singhu-border-and-stand-with-farmers-says-activist-nodeep-kaur/'],[],0,,False,2,0,2,,farmers protest,,,,,,,[],,,,
95,1365571567258726404,1365571567258726404,1614412607000.0,2021-02-27 13:26:47,+0530,,"@PSainath_org ,Founder Editor of the People’s Archive of Rural India speaks to The Logical Indian’s @Shubham6thakur to discuss the ongoing farmers’ protest and farm reforms among other things. Watch full interview here:  https://t.co/IgcrtluWws  https://t.co/AU7GPfO07u",en,[],[],2264849412,2264849412,LogicalIndians,The Logical Indian,6,13,https://twitter.com/LogicalIndians/status/1365571567258726404,['https://www.youtube.com/watch?v=GPLZOnMtuaY'],[],1,https://pbs.twimg.com/media/EvN7ysJUYAAbbOP.jpg,False,1,0,1,,farmers protest,,,,,,,[],,,,
96,1365569386661240833,1365569386661240833,1614412087000.0,2021-02-27 13:18:07,+0530,,Farmers intensify protest action against farm murders and attacks  https://t.co/GgA1de35Nd  https://t.co/zAXbcoNa89,en,[],[],44596346,44596346,JacaNews,Jacaranda News,6,13,https://twitter.com/JacaNews/status/1365569386661240833,['https://bit.ly/2NCc0La'],['https://pbs.twimg.com/media/EvN6HANXUAAI4Yc.jpg'],1,https://pbs.twimg.com/media/EvN6HANXUAAI4Yc.jpg,False,17,1,10,,farmers protest,,,,,,,[],,,,
97,1365568605593743361,1365568605593743361,1614411901000.0,2021-02-27 13:15:01,+0530,,"United Nations Human Rights commissioner Michele Bachelet raised the farmers’ protests, sedition charges against journalists and curbing of social media in an update to the Human Rights Council on Friday, February 27.   https://t.co/vEysRsnoJZ",en,[],[],3150940290,3150940290,thewire_in,The Wire,6,13,https://twitter.com/thewire_in/status/1365568605593743361,['https://thewire.in/government/un-human-rights-chief-michele-bachelet-farmers-protests-sedition-charges-social-media-curbs-kashmir'],[],0,,False,209,4,86,,farmers protest,,,,,,,[],,,,
98,1365565040787480580,1365565040787480580,1614411051000.0,2021-02-27 13:00:51,+0530,,With the new #FarmBills2020 Modi govt is conspiring to corporatise agriculture in our country. The farmers of West Bengal will flock to #PeoplesBrigade on 28th February to protest against this loot and injustice. +thread,en,"['farmbills2020', 'peoplesbrigade']",[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,6,13,https://twitter.com/CPIM_WESTBENGAL/status/1365565040787480580,[],[],0,,False,66,2,13,,farmers protest,,,,,,,[],,,,
99,1365564826966134786,1365564826966134786,1614411000000.0,2021-02-27 13:00:00,+0530,,আইনজীবী অখিল সিব্বল বুমকে বলেন দিশা রবির পক্ষে কোর্টে সাওয়ালের জন্য তিনি কোনও টাকা পারিশ্রমিক নিচ্ছেন না। #FakeNews #BOOMFactCheck #DishaRavi #AkhilSibal #KisanAndolan #GretaThunberg #Toolkit #FarmersProtest   https://t.co/vUtEc6ugUX,bn,"['fakenews', 'boomfactcheck', 'disharavi', 'akhilsibal', 'kisanandolan', 'gretathunberg', 'toolkit', 'farmersprotest']",[],1087229589376532481,1087229589376532481,BOOMLiveBangla,BOOMBangla,6,13,https://twitter.com/BOOMLiveBangla/status/1365564826966134786,['https://bangla.boomlive.in/fact-check/environmental-activist-disha-ravi-akhil-sibal-vrinda-bhandari-pro-bono-case-kisan-andolan-greta-thunberg-toolkit-12116'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
100,1365564698146467846,1365564698146467846,1614410969000.0,2021-02-27 12:59:29,+0530,,With the new #FarmBills2020 Modi govt is conspiring to corporatise agriculture in our country. The farmers of West Bengal will flock to #PeoplesBrigade on 28th February to protest against this loot and injustice.  +thread,en,"['farmbills2020', 'peoplesbrigade']",[],2386808821,2386808821,CPIM_WESTBENGAL,CPI(M) WEST BENGAL,6,12,https://twitter.com/CPIM_WESTBENGAL/status/1365564698146467846,[],[],0,,False,4,0,0,,farmers protest,,,,,,,[],,,,
101,1365562147728740352,1365562147728740352,1614410361000.0,2021-02-27 12:49:21,+0530,,Congress party zindabad! Picture of the day! #FarmersProtest @ajaymaken @ashokgehlot51 @SachinPilot @GovindDotasra  https://t.co/flfUS7a7B6,en,['farmersprotest'],[],4763942892,4763942892,KumariRukshmani,Rukshmanii kumari,6,12,https://twitter.com/KumariRukshmani/status/1365562147728740352,[],['https://pbs.twimg.com/media/EvNzh3VWQAAQRkO.jpg'],1,https://pbs.twimg.com/media/EvNzh3VWQAAQRkO.jpg,False,474,10,37,,farmers protest,,,,,,,[],,,,
102,1365559944028647427,1365559944028647427,1614409836000.0,2021-02-27 12:40:36,+0530,,"India questions UN High Commissioner's silence on Red Fort violence, reports Sidhant Sibal (@sidhant )  #RedFortviolence #farmersProtest #FarmersProtests    https://t.co/BBVgmVyT3d",en,"['redfortviolence', 'farmersprotest', 'farmersprotests']",[],17710740,17710740,dna,DNA,6,12,https://twitter.com/dna/status/1365559944028647427,['https://www.dnaindia.com/india/report-india-questions-un-high-commissioners-silence-on-red-fort-violence-2877985'],[],0,,False,114,1,18,,farmers protest,,,,,,,[],,,,
103,1365559026302418944,1365559026302418944,1614409617000.0,2021-02-27 12:36:57,+0530,,#FarmersProtest  #NodeepKaur will today talk in detail about the torture she faced in Police custody.  She'll do so at a press conference at 3 pm at Singhu. I'll share excerpts here.,en,"['farmersprotest', 'nodeepkaur']",[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,6,12,https://twitter.com/saahilmenghani/status/1365559026302418944,[],[],0,,False,1883,19,490,,farmers protest,,,,,,,[],,,,
104,1365552537911263233,1365552537911263233,1614408070000.0,2021-02-27 12:11:10,+0530,,"Top headlines at this hour  Government extends ban on international #commercialflights till March 31  Amid global focus, India defends response to #farmersprotest at UN  Bizarre killing caught on cam: #UP man shoots nephew who was filming  Click to watch",en,"['commercialflights', 'farmersprotest', 'up']",[],896740409346371584,896740409346371584,editorji,Editorji,6,12,https://twitter.com/editorji/status/1365552537911263233,[],[],0,,False,2,0,2,,farmers protest,,,,,,,[],,,,
105,1365549727148740620,1365549727148740620,1614407400000.0,2021-02-27 12:00:00,+0530,,#FarmersProtest a unique opportunity for opposition parties to replenish their depleted ideological &amp; organisational resources:@AsimAli6 highlights how the opposition can capitalise on the #FarmersProtests @ttindia  https://t.co/X4RGfZUq03,en,"['farmersprotest', 'farmersprotests']",[],1712296868,1712296868,CPR_India,CPR India,6,12,https://twitter.com/CPR_India/status/1365549727148740620,['https://www.telegraphindia.com/opinion/the-farmers-protest-is-a-political-opportunity-for-the-opposition/cid/1807229'],[],0,,False,4,0,3,,farmers protest,,,,,,,[],,,,
106,1365542660354662401,1365542660354662401,1614405715000.0,2021-02-27 11:31:55,+0530,,#India and #UN human rights chief clash over #FarmersProtests  India and UN human rights chief Michelle Bachelet clashed as the latter rapped the government over farmers' protests and its recent action against journalists and activists  https://t.co/y0OmBoe7oQ,en,"['india', 'un', 'farmersprotests']",[],37628540,37628540,RandaHabib,Randa HABIB,6,11,https://twitter.com/RandaHabib/status/1365542660354662401,['https://timesofindia.indiatimes.com/india/india-un-human-rights-chief-clash-over-farmers-protests/articleshow/81237179.cms'],[],0,,False,8,0,7,,farmers protest,,,,,,,[],,,,
107,1365540759785541634,1365540556399517699,1614405262000.0,2021-02-27 11:24:22,+0530,,"Nodeep was arrested at the Singhu border, where she participated in the farmers’ protest. She was lodged in the Karnal jail, Haryana and was allegedly beaten up at the police station.  #nodeepkaurreleased  #FarmersProtest #SinghuBorder",en,"['nodeepkaurreleased', 'farmersprotest', 'singhuborder']",[],2264849412,2264849412,LogicalIndians,The Logical Indian,6,11,https://twitter.com/LogicalIndians/status/1365540759785541634,[],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
108,1365539660437610500,1365539660437610500,1614405000000.0,2021-02-27 11:20:00,+0530,,किसानों की महापंचायत शामिल में होंगे जयंत चौधरी  @Asthakaushik05  #FarmersProtest #MahaPanchayat #ABPGanga   https://t.co/txBzrgBKof  https://t.co/LWvguuEDyN,hi,"['farmersprotest', 'mahapanchayat', 'abpganga']",[],1090885330163494914,1090885330163494914,AbpGanga,ABP Ganga,6,11,https://twitter.com/AbpGanga/status/1365539660437610500,['https://www.abplive.com/abp-ganga-live-tv'],[],1,https://pbs.twimg.com/media/EvNbG7GUcAkHK4u.jpg,False,12,0,2,,farmers protest,,,,,,,[],,,,
109,1365539658411634689,1365539658411634689,1614404999000.0,2021-02-27 11:19:59,+0530,,"The AAPs Punjab president Bhagwant Mann attacks the Centre for coming up with new social media regulations, charges that the 'immense support' farmers' protests have got online has shaken it.  https://t.co/XA0hywuYiP",en,[],[],1555266841,1555266841,TheStatesmanLtd,The Statesman,6,11,https://twitter.com/TheStatesmanLtd/status/1365539658411634689,['https://www.thestatesman.com/cities/chandigarh/modi-govt-seeking-stifle-voices-democracy-mann-1502954504.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
110,1365538437361590281,1365538437361590281,1614404708000.0,2021-02-27 11:15:08,+0530,,"Centre still sees farmers' protest as Punjab problem, eye on poll-bound states | ⁦@ravishkt⁩   https://t.co/5sTYgLWicg",en,[],[],1252141918231748608,1252141918231748608,iepunjab,Express Punjab,6,11,https://twitter.com/iepunjab/status/1365538437361590281,['https://indianexpress.com/article/india/and-centre-still-sees-it-as-punjab-problem-eye-on-poll-bound-states-7206661/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
111,1365527658835177473,1365527658835177473,1614402138000.0,2021-02-27 10:32:18,+0530,,"ਅੰਮ੍ਰਿਤਸਰ ਦੇ ਛੇਹਰਟਾ ’ਚ ਇੱਕ ਸਾਬਕਾ ਫੌਜੀ ਕਿਸਾਨਾਂ ਦੀ ਵੱਖਰੇ ਢੰਗ ਨਾਲ ਮਦਦ ਕਰ ਰਹੇ ਹਨ (ਵੀਡੀਓ- ANI, ਐਡਿਟ- ਸੁਮਿਤ ਵੈਦ) #FarmersProtest #FarmLaws  https://t.co/ggUZXQNaGg",pa,"['farmersprotest', 'farmlaws']",[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,6,10,https://twitter.com/bbcnewspunjabi/status/1365527658835177473,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1365522495764389889/img/SVZTxgHpQBtkvr4a.jpg,False,98,5,26,,farmers protest,,,,,,,[],,,,
112,1365526585831354371,1365526585831354371,1614401882000.0,2021-02-27 10:28:02,+0530,,வேளாண் சட்டம் மூலம் 2024-க்குள் விவசாயிகள் வருமானம் இரட்டிப்பாகும்...ஐ.நா.வில் விளக்கமளித்த இந்தியா!  https://t.co/7VQP76Ind5 #delhi #farmersprotest #tractorrally #டெல்லி #விவசாயிகள்போராட்டம் #டிராக்டர்பேரணி,ta,"['delhi', 'farmersprotest', 'tractorrally', 'டெல்லி', 'விவசாயிகள்போராட்டம்', 'டிராக்டர்பேரணி']",[],18185798,18185798,thatsTamil,Oneindia Tamil,6,10,https://twitter.com/thatsTamil/status/1365526585831354371,['https://tamil.oneindia.com/news/international/india-explained-at-the-un-farmers-income-will-double-by-2024-through-agricultural-law-413218.html'],[],0,,False,4,0,1,,farmers protest,,,,,,,[],,,,
113,1365523769603874818,1365523769603874818,1614401211000.0,2021-02-27 10:16:51,+0530,,"If you stand for human rights and workers, you stand with India's farmers.  #FarmersProtest",en,['farmersprotest'],[],757009786168807428,757009786168807428,SikhFeminist,Jo Kaur,6,10,https://twitter.com/SikhFeminist/status/1365523769603874818,[],[],0,,False,21,1,6,https://twitter.com/IlhanMN/status/1365502482743459840,farmers protest,,,,,,,[],,,,
114,1365522999219286016,1365522999219286016,1614401027000.0,2021-02-27 10:13:47,+0530,,"India decries UN envoy's remarks on farmers' protest, cites 'indifference to terrorism'  https://t.co/u6EuUhZzQP",en,[],[],811972460560019456,811972460560019456,republic,Republic,6,10,https://twitter.com/republic/status/1365522999219286016,['https://www.republicworld.com/india-news/general-news/india-decries-un-envoys-remarks-on-farmers-protest-cites-indifference-to-terrorism.html'],[],0,,False,52,3,11,,farmers protest,,,,,,,[],,,,
115,1365520899701579776,1365520899701579776,1614400527000.0,2021-02-27 10:05:27,+0530,,"किसान आंदोलन से बदलते समीकरण, महापंचायत में जाट-मुसलमान साथ  #FarmersProtest, #KisanMahapanchayat  https://t.co/UVSx7C4OQx",hi,"['farmersprotest', 'kisanmahapanchayat']",[],249643872,249643872,ndtvvideos,NDTV Videos,6,10,https://twitter.com/ndtvvideos/status/1365520899701579776,[],[],1,https://pbs.twimg.com/media/EvNN8EXU4AU14sc.jpg,False,67,0,14,,farmers protest,,,,,,,[],,,,
116,1365519528889700359,1365519528889700359,1614400200000.0,2021-02-27 10:00:00,+0530,,"Amid international focus on #farmersprotest, #India on Friday defended the govt's handling of the agitation at the #UN  https://t.co/nLPQSAeYOr",en,"['farmersprotest', 'india', 'un']",[],896740409346371584,896740409346371584,editorji,Editorji,6,10,https://twitter.com/editorji/status/1365519528889700359,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1365515556992946177/img/oJtmQCyLYL8TaAqd.jpg,False,2,0,0,,farmers protest,,,,,,,[],,,,
117,1365513778041737217,1365513778041737217,1614398829000.0,2021-02-27 09:37:09,+0530,,"Labour rights activist Nodeep Kaur, who was released from prison after a long wait of 45 days, said she would continue her peaceful protest for the rights of labourers, farmers and women.   https://t.co/3UU5jvEskR",en,[],[],284920800,284920800,news18dotcom,News18.com,6,09,https://twitter.com/news18dotcom/status/1365513778041737217,['https://www.news18.com/news/india/will-continue-protesting-for-rights-of-farmers-out-on-bail-nodeep-kaur-resolves-to-rejoin-stir-3478814.html'],[],0,,False,6,0,2,,farmers protest,,,,,,,[],,,,
118,1365508739785138181,1365508739785138181,1614397628000.0,2021-02-27 09:17:08,+0530,,@BJP4India #FarmersProtest  https://t.co/d5Lg1Dl40i,und,['farmersprotest'],[],2264849412,2264849412,LogicalIndians,The Logical Indian,6,09,https://twitter.com/LogicalIndians/status/1365508739785138181,[],['https://pbs.twimg.com/media/EvNC8EBVoAQd12M.jpg'],1,https://pbs.twimg.com/media/EvNC8EBVoAQd12M.jpg,False,1,0,1,,farmers protest,,,,,,,[],,,,
119,1365507340171046914,1365507340171046914,1614397294000.0,2021-02-27 09:11:34,+0530,,ರೈತರ ಪ್ರತಿಭಟನೆ ವಿಚಾರದಲ್ಲಿ ಮಾನವಹಕ್ಕುಗಳ ಉಲ್ಲಂಘನೆಯಾಗುತ್ತಿದೆ ಎಂದು ಭಾರತದ ವಿರುದ್ಧ ವಿಶ್ವಸಂಸ್ಥೆಯ ಮಾನವ ಹಕ್ಕುಗಳ ಹೈಕಮಿಷನರ್ ಆರೋಪಿಸಿದ್ದಾರೆ. #farmersprotest #UNHumanRights   https://t.co/uf8IkCsxtW,kn,"['farmersprotest', 'unhumanrights']",[],18185256,18185256,OneindiaKannada,oneindiakannada,6,09,https://twitter.com/OneindiaKannada/status/1365507340171046914,['https://kannada.oneindia.com/news/international/farmers-protest-un-human-rights-high-commissioner-michelle-bachelet-criticizes-india-216560.html'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
120,1365506092583763969,1365506092583763969,1614396997000.0,2021-02-27 09:06:37,+0530,,Pak farmers to protest against Imran Khan govt over MSP; stress on 'global competition'  https://t.co/RZrSzDgkhL,en,[],[],811972460560019456,811972460560019456,republic,Republic,6,09,https://twitter.com/republic/status/1365506092583763969,['https://www.republicworld.com/world-news/pakistan-news/pak-farmers-to-protest-against-imran-khan-govt-over-msp-stress-on-global-competition.html'],[],0,,False,107,9,16,,farmers protest,,,,,,,[],,,,
121,1365504428661297154,1365504428661297154,1614396600000.0,2021-02-27 09:00:00,+0530,,"Looking through the topics and types of fake news we saw, we found that protestors and separatism were the most popular topics of #FakeNews with misleading posts containing unrelated images or videos shared out of context. #FarmersProtest #BOOMFactCheck   https://t.co/6Hn9kEtOyS",en,"['fakenews', 'farmersprotest', 'boomfactcheck']",[],2392031700,2392031700,boomlive_in,BOOM Live,6,09,https://twitter.com/boomlive_in/status/1365504428661297154,['https://zcu.io/HrZS'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
122,1365504393215270916,1365504393215270916,1614396591000.0,2021-02-27 08:59:51,+0530,,किसान आंदोलन को लेकर होने वाली बयानबाजी के लिए भारत ने इशारों-इशारों में संयुक्त राष्ट्र मानवाधिकार परिषद को जमकर सुनाया  #FarmersProtest #UNHRC    https://t.co/rJ7SRXs3vV,hi,"['farmersprotest', 'unhrc']",[],461841349,461841349,ZeeNews,Zee News,6,08,https://twitter.com/ZeeNews/status/1365504393215270916,['https://zeenews.india.com/hindi/world/india-at-unhrc-showed-utmost-respect-to-protesting-farmers-remains-engaged-in-dialogue-with-them/856342'],[],0,,False,151,5,21,,farmers protest,,,,,,,[],,,,
123,1365502925733171203,1365502925733171203,1614396241000.0,2021-02-27 08:54:01,+0530,,"India, UN human rights chief clash over farmers protests  https://t.co/CSYP6a8qfZ  https://t.co/KzYjBf96xF",en,[],[],134758540,134758540,timesofindia,The Times Of India,6,08,https://twitter.com/timesofindia/status/1365502925733171203,['http://toi.in/povtTb/a24gk'],['https://pbs.twimg.com/media/EvM9PIFVgAQ7zxO.png'],1,https://pbs.twimg.com/media/EvM9PIFVgAQ7zxO.png,False,78,7,9,,farmers protest,,,,,,,[],,,,
124,1365501569018519552,1365501569018519552,1614395918000.0,2021-02-27 08:48:38,+0530,,असंध में किसान मोर्चे पर किसान साथियों के साथ #farmersprotest #StandWithFarmers  https://t.co/M1SkegRSbb,hi,"['farmersprotest', 'standwithfarmers']",[],1254313483048378368,1254313483048378368,ssgogiofficial,SSGOGIOFFICIAL | MLA,6,08,https://twitter.com/ssgogiofficial/status/1365501569018519552,[],"['https://pbs.twimg.com/media/EvM8R53XAAQCbCi.jpg', 'https://pbs.twimg.com/media/EvM8blUXAAkuboI.jpg']",1,https://pbs.twimg.com/media/EvM8R53XAAQCbCi.jpg,False,79,2,15,,farmers protest,,,,,,,[],,,,
125,1365500905261514755,1365500905261514755,1614395760000.0,2021-02-27 08:46:00,+0530,,UNHCR has said the charges of sedition slapped in connection with the farmers’ protests and the attempts to curb freedom of expression on social media in India are “disturbing departures from essential human rights principles”.   https://t.co/miJ3KxTnj3,en,[],[],141080858,141080858,ttindia,The Telegraph,6,08,https://twitter.com/ttindia/status/1365500905261514755,['https://www.telegraphindia.com/india/farmers-protest-united-nations-high-commissioner-for-human-rights-on-indian-crackdown-on-activists-scribes/cid/1807941?utm_source=twitter&utm_medium=social&utm_campaign=tt_daily_twit'],[],0,,False,125,4,44,,farmers protest,,,,,,,[],,,,
126,1365499675260911620,1365499675260911620,1614395466000.0,2021-02-27 08:41:06,+0530,,ਦਿੱਲੀ ਦੀ ਇੱਕ ਅਦਾਲਤ ਨੇ 26 ਜਨਵਰੀ ਨੂੰ ਲਾਲ ਕਿਲੇ ਉੱਪਰ ਵਾਪਰੇ ਘਟਨਾਕ੍ਰਮ ਬਾਰੇ ਸੁਣਵਾਈ ਦੌਰਾਨ ਦਿੱਲੀ ਪੁਲਿਸ ਨੂੰ ਸਹੀ ਤਰੀਕੇ ਨਾਲ ਜਾਂਚ ਕਰਨ ਲਈ ਕਿਹਾ #FarmersProtest #DeepSidhu  https://t.co/D6ZHVwK40x,pa,"['farmersprotest', 'deepsidhu']",[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,6,08,https://twitter.com/bbcnewspunjabi/status/1365499675260911620,['https://bbc.in/3krzbDE'],[],0,,False,25,0,6,,farmers protest,,,,,,,[],,,,
127,1365499526035996672,1365499526035996672,1614395431000.0,2021-02-27 08:40:31,+0530,,Breaking- Dalit Labour Activist Nodeep Kaur Granted Bail By Punjab &amp; Haryana High Court #FarmersProtest #ReleaseShivKumar #NodeepKaur   https://t.co/l9dmfnsUEt @LiveLawIndia,en,"['farmersprotest', 'releaseshivkumar', 'nodeepkaur']",[],559652727,559652727,PKashwan,Dr. Prakash Kashwan,6,08,https://twitter.com/PKashwan/status/1365499526035996672,['https://www.livelaw.in/top-stories/nodeep-kaur-granted-bail-by-punjab-haryana-high-court-170429'],[],0,,False,3,0,2,,farmers protest,,,,,,,[],,,,
128,1365497130656272384,1365497130656272384,1614394860000.0,2021-02-27 08:31:00,+0530,,"#ExpressFrontPage | Speaking to reporters, Nodeep Kaur said she would continue to peacefully protest for the rights of farmers, labourers and women, report @SiwachSukhbir and @Jagpreetjourno    https://t.co/IKIBMcp0gR",en,['expressfrontpage'],[],38647512,38647512,IndianExpress,The Indian Express,6,08,https://twitter.com/IndianExpress/status/1365497130656272384,['https://bit.ly/3uyMln4'],[],0,,False,18,3,5,,farmers protest,,,,,,,[],,,,
129,1365496360015831043,1365496360015831043,1614394676000.0,2021-02-27 08:27:56,+0530,,"‘Showed Utmost Respect For Farmers' Protests, Remained Engaged In Dialogue’: India At UN HRC.  #FarmersProtests #FarmLaws #JammuKashmir   https://t.co/Rcou0mVUyf",en,"['farmersprotests', 'farmlaws', 'jammukashmir']",[],39240673,39240673,ABPNews,ABP News,6,08,https://twitter.com/ABPNews/status/1365496360015831043,['https://news.abplive.com/news/india/showed-utmost-respect-for-farmers-protests-remained-engaged-in-dialogue-india-at-un-hrc-1446124'],[],0,,False,44,8,2,,farmers protest,,,,,,,[],,,,
