,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
16,1347869674873135106,2021-01-09 17:05:47,"किसान आंदोलन पर बीजेपी विधायक: मदन दिलावर ने कहा- तथाकथित किसान आंदोलन में पिकनिक मना रहे हैं, चिकन बिरयानी खाकर बर्ड फ्लू फैलाने की साजिश  https://t.co/JqWf6kFchg @madan_dilawar #MadanDilawar #KisanAndolan #Rajasthan #birdfluvirus @capt_amarinder @nstomar @narendramodi","['madandilawar', 'kisanandolan', 'rajasthan', 'birdfluvirus']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1347869674873135106,['https://www.bhaskar.com/local/rajasthan/kota/news/kotarajasthanpeople-are-having-a-picnic-in-the-so-called-farmer-movement-of-the-country-conspiracy-to-spread-bird-flu-by-eating-chicken-biryani-128104802.html'],33,3,2
17,1347860921406824453,2021-01-09 16:31:00,"“After today’s meeting, we are even more determined to intensify the agitation,” said Ravinder Kaur of the Jai Kisan Andolan, who said she had been driven to tears by the government’s insensitivity  https://t.co/4sRXMbRXeb",[],141080858,ttindia,The Telegraph,https://twitter.com/ttindia/status/1347860921406824453,['https://www.telegraphindia.com/india/farmers-more-resolute-after-govt-talks-fail-for-eighth-time/cid/1803149?utm_source=twitter&utm_medium=social&utm_campaign=tt_daily_twit'],40,16,0
18,1347854665493356546,2021-01-09 16:06:08,"किसान आंदोलन का 45वां दिन: ब्रिटेन के 100 से ज्यादा सांसदों ने PM बोरिस जॉनसन को चिट्ठी लिखी, कहा- मोदी के सामने मुद्दा उठाएं  https://t.co/8aXeA1YIVi #BorisJohnson #KisanAndolan #NarendraModi @narendramodi","['borisjohnson', 'kisanandolan', 'narendramodi']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1347854665493356546,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-update-haryana-punjab-farmers-delhi-chalo-march-latest-news-today-9-january-128104858.html'],78,14,3
19,1347832459996459008,2021-01-09 14:37:54,".@hanumanbeniwal ने प्रेस वार्ता के दौरान बड़ा ऐलान करते हुए कहा कि किसान आंदोलन के बाद राजस्थान में बड़ा आंदोलन होगा,  राजधानी को घेरा जाएगा, राजस्थान को विशेष राज्य का दर्जा मिलना चाहिए @shashimohan_s @RLPINDIAorg #kisanandolan #FarmersProtest @RajCMO @ashokgehlot51","['kisanandolan', 'farmersprotest']",1587915768,zeerajasthan_,ZEE Rajasthan,https://twitter.com/zeerajasthan_/status/1347832459996459008,[],53,7,0
20,1347832456515211264,2021-01-09 14:37:53,"#Jaipur: RLP संयोजक @hanumanbeniwal ने की प्रेसवार्ता, कहा,  हम किसानों के साथ खड़े हैं, बॉर्डर पर हमारा पड़ाव जारी रहेगा, जब तक किसानों को न्याय नहीं मिलेगा तब तक रहेंगे  @shashimohan_s @RLPINDIAorg #kisanandolan #FarmersProtest","['jaipur', 'kisanandolan', 'farmersprotest']",1587915768,zeerajasthan_,ZEE Rajasthan,https://twitter.com/zeerajasthan_/status/1347832456515211264,[],261,25,2
21,1347825029866811394,2021-01-09 14:08:23,All this is happening in the name of #kisanandolan. Hate for Modi ji has turned into hate for India. They are openly praising Imran Khan and abusing India’s PM.  Ye Mere desh ka kisan nahi ho sakta.  https://t.co/4Ib3bI7aX0,['kisanandolan'],1391761608,Punitspeaks,Punit Agarwal 🇮🇳,https://twitter.com/Punitspeaks/status/1347825029866811394,['https://twitter.com/Atulahuja_/status/1347805845698998272/video/1'],41,19,2
22,1347808678653513730,2021-01-09 13:03:24,"ਕਿਸਾਨ ਮੋਰਚਾ: 60 ਹਜ਼ਾਰ ਤੋਂ ਜ਼ਿਆਦਾ ਕਿਸਾਨ ਔਰਤਾਂ ਜੁੜਣਗੀਆਂ ਅੰਦੋਲਨ ਨਾਲ, ਬੱਚੇ ਵੀ ਅੰਦੋਲਨ ’ਚ ਦੇ ਰਹੇ ਸਾਥ  https://t.co/als3sVRXb4 #NewAgricultureLaw #SinghuBorder #TikriBorder #KisanAndolan #FarmerProtest","['newagriculturelaw', 'singhuborder', 'tikriborder', 'kisanandolan', 'farmerprotest']",222394250,JagbaniOnline,Jagbani,https://twitter.com/JagbaniOnline/status/1347808678653513730,['https://jagbani.punjabkesari.in/punjab/news/new-agriculture-law-singhu-border-tikri-border-kisan-andolan-farmer-protest-1261532'],12,2,0
23,1347801921713627139,2021-01-09 12:36:33,"सिंघु बॉर्डर से रिपोर्ट : किसान आंदोलन में खालिस्तान के समर्थन का आरोप, भिंडरावाला की तारीफ करने वाली किताबें बांटी गईं  https://t.co/vST6UloZsU  @toshisharma20 #kisanandolan #SinghuBorder #Khalistan @capt_amarinder","['kisanandolan', 'singhuborder', 'khalistan']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1347801921713627139,['https://www.bhaskar.com/db-original/news/kisan-andolan-pro-khalistani-supporters-distributed-book-in-singhu-border-128104586.html'],82,14,6
24,1347798772550574083,2021-01-09 12:24:02,"ਕਿਸਾਨ ਮੋਰਚਾ: 60 ਹਜ਼ਾਰ ਤੋਂ ਜ਼ਿਆਦਾ ਕਿਸਾਨ ਔਰਤਾਂ ਜੁੜਣਗੀਆਂ ਅੰਦੋਲਨ ਨਾਲ, ਬੱਚੇ ਵੀ ਅੰਦੋਲਨ ’ਚ ਦੇ ਰਹੇ ਸਾਥ  https://t.co/als3sVRXb4 #NewAgricultureLaw #SinghuBorder #TikriBorder #KisanAndolan #FarmerProtest","['newagriculturelaw', 'singhuborder', 'tikriborder', 'kisanandolan', 'farmerprotest']",222394250,JagbaniOnline,Jagbani,https://twitter.com/JagbaniOnline/status/1347798772550574083,['https://jagbani.punjabkesari.in/punjab/news/new-agriculture-law-singhu-border-tikri-border-kisan-andolan-farmer-protest-1261532'],12,3,0
25,1347760281414324225,2021-01-09 09:51:05,आंदोलन में खालिस्तानी समर्थक घुस आए आंदोलन में 'टुकड़े गैंग' की एंट्री हो गई राष्ट्र की सुरक्षा से खिलवाड़ मंजूर नहीं देश हित में राष्ट्रद्रोहियों को करेंगे बेनकाब   सुबह 10:00 बजे सिर्फ जी हिंदुस्तान पर   #FarmerProtest #KisanAndolan   @RajeevJaitly @GajendraSinghBk  https://t.co/0DNxyMx8i4,"['farmerprotest', 'kisanandolan']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1347760281414324225,[],3,1,1
26,1347758747456729089,2021-01-09 09:45:00,"आज का कार्टून:फिर बेनतीजा रही बातचीत, सरकार ने किसानों पर ही डाली विकल्प खोजने की जिम्मेदारी  https://t.co/8cGFmKt5on   #cartoonoftheday @cartoonistnaqvi #kisanandolan","['cartoonoftheday', 'kisanandolan']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1347758747456729089,['https://www.bhaskar.com/national/news/negotiable-again-the-government-left-the-task-of-finding-options-on-the-farmers-128104512.html'],11,1,1
27,1347744239988297728,2021-01-09 08:47:21,आंदोलन में खालिस्तानी समर्थक घुस आए आंदोलन में 'टुकड़े गैंग' की एंट्री हो गई राष्ट्र की सुरक्षा से खिलवाड़ मंज़ूर नहीं देश हित में राष्ट्रद्रोहियों को करेंगे बेनक़ाब  सुबह 10:00 बजे  #FarmerProtest #KisanAndolan   @ShamsherSLive @nirajnews @BJP4India @nstomar @narendramodi  https://t.co/tM19I7mr6G,"['farmerprotest', 'kisanandolan']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1347744239988297728,[],18,5,5
28,1347743648192946176,2021-01-09 08:45:00,"मॉर्निंग न्यूज ब्रीफ:सरकार और किसानों की बातचीत फिर बेनतीजा, कोरोना के नए स्ट्रेन पर भी असर दिखाएगी वैक्सीन और देश में होगी गौ-विज्ञान की परीक्षा  https://t.co/0AhiUeq9nt #CoronaVaccine #kisanandolan","['coronavaccine', 'kisanandolan']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1347743648192946176,['https://www.bhaskar.com/national/news/top-news-of-january-2021-the-talks-between-the-government-and-the-farmers-will-again-show-an-impact-on-the-new-strain-of-corona-the-vaccine-and-the-bio-science-examination-will-be-done-in-the-country-128104511.html'],19,4,0
29,1347740230682464258,2021-01-09 08:31:25,CM अमरिंदर बोले- पुलिस से #kisanandolan के बारे में खुफिया सूचनाएं देने को कहा था   https://t.co/Rubah3gwWz,['kisanandolan'],706820958741356544,IndiaTVHindi,India TV Hindi,https://twitter.com/IndiaTVHindi/status/1347740230682464258,['https://www.indiatv.in/india/national-had-asked-police-to-give-me-intelligence-updates-on-farmers-protest-says-amarinder-singh-764761'],11,1,0
30,1347721250563612672,2021-01-09 07:16:00,"The Centre’s obduracy drove her to tears on Friday but Ravinder Kaur, office-bearer of the Jai Kisan Andolan, has emerged from it more resolute than ever.   https://t.co/4sRXMbAmmD",[],141080858,ttindia,The Telegraph,https://twitter.com/ttindia/status/1347721250563612672,['https://www.telegraphindia.com/india/farmers-more-resolute-after-govt-talks-fail-for-eighth-time/cid/1803149?utm_source=twitter&utm_medium=social&utm_campaign=tt_daily_twit'],43,6,2
31,1347716936562475011,2021-01-09 06:58:51,"किसान आंदोलन में विदेशी हस्तक्षेप की होगी जांच, मोदी सरकार कनाडा के सांसद की जांच कराएगी  Zee Hindustan LIVE :  https://t.co/90eWeU8f6P  #KisanAndolan #FarmerProtest    @ShamsherSLive @BJP4India @nirajnews  @PMOIndia @nstomar @narendramodi @BJP4India  https://t.co/3dBV8IOcpG","['kisanandolan', 'farmerprotest']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1347716936562475011,['http://shorturl.at/lvCDG'],5,1,2
32,1347704316916682753,2021-01-09 06:08:42,किसान आंदोलन में नकली किसानों का पर्दाफाश हुआ   Zee Hindustan LIVE :  https://t.co/90eWeU8f6P  #FarmerProtest #KisanAndolan   @nstomar @ShamsherSLive @BJP4India @nirajnews @AmitShah  https://t.co/vPiUeWpio3,"['farmerprotest', 'kisanandolan']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1347704316916682753,['http://shorturl.at/lvCDG'],5,1,1
0,1347955956483702785,2021-01-09 22:48:38,"आज और एक #किसान अपना सबकुछ,उसी माटि पर न्यौछावर कर शाहिद हो गया।  https://t.co/DfUShwS2RM",['किसान'],1059507982227173378,SevadalGJ,Gujarat Pradesh Congress Sevadal,https://twitter.com/SevadalGJ/status/1347955956483702785,[],43,17,2
1,1347929783389224963,2021-01-09 21:04:38,"ढोंगी, फ़र्ज़ी फ़क़ीर, ताड़ी पार गिरोह   आन्दोलन में किसानों के शहादत पर संवेदना व्यक्त करना भी मुनासिब नहीं समझते #FarmersProtest #किसान","['farmersprotest', 'किसान']",136166720,RajeevRai,Rajeev Rai,https://twitter.com/RajeevRai/status/1347929783389224963,[],992,187,8
2,1347854961695068164,2021-01-09 16:07:19,"किसान आंदोलन के खिलाफ SC में एक और याचिका, शाहीन बाग पर फैसले का दिया हवाला  https://t.co/0DHMJcjDe9 #farmer #protest #supremecourt #border #किसान #प्रदर्शन #सुप्रीमकोर्ट","['farmer', 'protest', 'supremecourt', 'border', 'किसान', 'प्रदर्शन', 'सुप्रीमकोर्ट']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1347854961695068164,['https://hindi.oneindia.com/news/india/farmer-protests-one-more-affidavit-in-supreme-court-says-remove-farmers-from-boreders-immediately-597914.html'],1,0,0
3,1347846378257477634,2021-01-09 15:33:13,"किसानों के साथ बेनतीजा रही बातचीत पर खट्टर का बयान, सिर्फ कृषि कानून रद्द करना ही मुद्दा नहीं है  https://t.co/tKYW5Ql3Sx #manoharlalkhattar #मनोहरलालखट्टर #farmer #farmersprotest #farmersmarch #हरियाणा #किसान","['manoharlalkhattar', 'मनोहरलालखट्टर', 'farmer', 'farmersprotest', 'farmersmarch', 'हरियाणा', 'किसान']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1347846378257477634,['https://hindi.oneindia.com/news/haryana/it-s-not-just-repeal-of-farm-laws-says-haryana-cm-manohar-lal-khattar-597906.html'],1,1,1
5,1347804230707343363,2021-01-09 12:45:44,"Farmers Protest: महिंद्र कौर ने कंगना रनौत के खिलाफ दर्ज कराया केस, आंदोलन में शामिल होने पर की थी टिप्पणी  https://t.co/7yrd3BLtbw #farmersprotest #kanganaranaut #कंगनारनौत #farmer #किसान #delhi #punjab","['farmersprotest', 'kanganaranaut', 'कंगनारनौत', 'farmer', 'किसान', 'delhi', 'punjab']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1347804230707343363,['https://hindi.oneindia.com/news/india/farmers-protest-mahinder-kaur-files-complaint-against-kangana-ranaut-in-bathinda-court-for-597866.html'],0,0,2
6,1347784215417520129,2021-01-09 11:26:12,"हुंकारों से जिसकी तब, अँग्रेज़ हुकूमत डरती थी कहां गई वो जननी जो सर छोटू पैदा करती थी? अन्नदाता के हक में, सब कानून बनाए जाते थे इनके बुद्धि बल से तब सत्तासीन थर्राते थे चलता है जो तिकड़म, वो ताना बाना सीख लो बुद्धि बल से अन्नदाता,सरकार झुकाना सीख लो ~ विजय ढिल्लों #किसान 🙏  https://t.co/eGZNWtNqwS",['किसान'],443006491,DhillonVijay,Vijay Dhillon,https://twitter.com/DhillonVijay/status/1347784215417520129,[],25,2,0
7,1347775017270996992,2021-01-09 10:49:39,#किसान व कमेरे वर्ग की आवाज उठाने वाले दीनबंधु चौधरी सर छोटूराम जी की पुण्यतिथि पर शत शत नमन।  https://t.co/hR8vPvdJ1P,['किसान'],3177582600,ParmilaTokas,Parmila Tokas,https://twitter.com/ParmilaTokas/status/1347775017270996992,[],61,20,0
8,1347764938178060292,2021-01-09 10:09:36,"देश में जब किसानों की दुर्दशा पर बात होती है तो #किसान नेताओं पर भी चर्चा होनी चाहिए - ""असम में ""अन्नदाताओं"" के नेता अखिल गोगोई का CAA के खिलाफ प्रदर्शन शांतिपूर्ण सत्याग्रह की श्रेणी में नहीं आता बल्कि वोब""एक्ट ऑफ टेरर"" है"" -असम हाईकोर्ट  https://t.co/t7ZNgdixgZ",['किसान'],550377428,AshokShrivasta6,Ashok Shrivastav,https://twitter.com/AshokShrivasta6/status/1347764938178060292,[],847,221,11
9,1347732323400343558,2021-01-09 08:00:00,"किसान और सरकार के बीच आठवें दौर की बातचीत भी बेनतीजा, अगली बैठक 15 जनवरी को संभावित   #FarmLaws #Farmers #FarmersProtest #CentralGovt #कृषिकानून #किसान #किसानआंदोलन #केंद्रसरकार   https://t.co/9hnMjuFIkV","['farmlaws', 'farmers', 'farmersprotest', 'centralgovt', 'कृषिकानून', 'किसान', 'किसानआंदोलन', 'केंद्रसरकार']",817340591046414336,thewirehindi,द वायर हिंदी,https://twitter.com/thewirehindi/status/1347732323400343558,['http://thewirehindi.com/154260/farm-law-eighth-round-of-talks-between-govt-and-farmers-failed-again/'],60,7,1
0,1347830175182983169,2021-01-09 14:28:49,"'কৃষিতে রোজগারে দেশে ২৪ নম্বরে পশ্চিমবঙ্গ', কৃষক সুরক্ষা অভিযান সূচনায় এসে বললেন নাড্ডা  #FarmBill #JPNadda @BJP4Bengal     https://t.co/5tOxGktX43","['farmbill', 'jpnadda']",1114051056084893697,AsianetNewsBN,Asianetnews Bangla,https://twitter.com/AsianetNewsBN/status/1347830175182983169,['https://bit.ly/38sXb57'],0,0,0
0,1348012922639769604,2021-01-10 02:35:00,#FarmersProstests | Rajasthan BJP leader and sitting MLA @madandilawar kicked up a controversy. Are #farmers “conspiring” to spread #BirdFlu? @TabeenahAnjum reports  @IndianFarmers_ @RakeshTikaitBKU @nstomar @narendramodi   https://t.co/bDgijhWKGz,"['farmersprostests', 'farmers', 'birdflu']",22763833,Outlookindia,Outlook Magazine,https://twitter.com/Outlookindia/status/1348012922639769604,['https://www.outlookindia.com/website/story/india-news-protesting-farmers-spreading-bird-flu-by-eating-chicken-biryani-rajasthan-bjp-leader/369990'],1,0,1
1,1347937245156659200,2021-01-09 21:34:17,#FarmersProstests | Are #farmers “conspiring” to spread #BirdFlu? Rajasthan BJP leader and sitting MLA @madandilawar kicked up a controversy. @TabeenahAnjum reports  @IndianFarmers_ @RakeshTikaitBKU @nstomar @narendramodi  https://t.co/bDgijhWKGz,"['farmersprostests', 'farmers', 'birdflu']",22763833,Outlookindia,Outlook Magazine,https://twitter.com/Outlookindia/status/1347937245156659200,['https://www.outlookindia.com/website/story/india-news-protesting-farmers-spreading-bird-flu-by-eating-chicken-biryani-rajasthan-bjp-leader/369990'],16,5,5
2,1347870945537519616,2021-01-09 17:10:50,.@shergillrabbi performs his song #TereBin at the #ArtistsForFarmers event at #TikriBorder in #Delhi  #RabbiShergill #FarmersProstests  https://t.co/EsCFa7sWjn,"['terebin', 'artistsforfarmers', 'tikriborder', 'delhi', 'rabbishergill', 'farmersprostests']",792319352846426118,DelhiTimesTweet,Delhi Times,https://twitter.com/DelhiTimesTweet/status/1347870945537519616,[],8,3,0
3,1347870059503382529,2021-01-09 17:07:19,#Rajasthan  के #BJP विधायक मदन दिलावर ने कहा- किसान आंदोलन की वजह से फैल रहा #BirdFlu!   #FarmersProstests   https://t.co/pBq69lC1xq,"['rajasthan', 'bjp', 'birdflu', 'farmersprostests']",884388810108182528,navjivanindia,Navjivan,https://twitter.com/navjivanindia/status/1347870059503382529,['https://www.navjivanindia.com/news/farmers-agitation-at-delhi-borders-kisan-andolan-against-farm-laws-live-updates?cardId=22fd5c2d-9d90-488d-ac52-2019e88ec7d7'],2,2,0
4,1347747391651209217,2021-01-09 08:59:52,संधियों के पास जब मुद्दों पर देने को जवाब नहीं होता तो कुछ यूं अपनी बौखलाहट गांधी परिवार पर निकालते हैं.. #किसानों_के_लिए_बोले_भारत #SinghuBorder #Delhi #FarmLaws2020 #FarmersProstests   https://t.co/DvHXDQVxqE,"['किसानों_के_लिए_बोले_भारत', 'singhuborder', 'delhi', 'farmlaws2020', 'farmersprostests']",109930762,LambaAlka,Alka Lamba,https://twitter.com/LambaAlka/status/1347747391651209217,['https://www.jansatta.com/national/congress-alka-lamba-and-bjp-sambit-patra-got-into-debate-over-msp-on-news-18-india-chennal-on-aar-paar-show/1609567/'],786,230,26
0,1347956854236663809,2021-01-09 22:52:12,कृषि कानून के विरोध में आज किसानों ने अम्बाला शहर में ट्रैक्टर रैली निकाली  #KisanAandolan #Haryana   @BJP4Haryana @nstomar @RakeshTikaitBKU @mlkhattar  @police_haryana  https://t.co/b7YHSTYFnE,"['kisanaandolan', 'haryana']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1347956854236663809,[],4,0,1
1,1347954090983059457,2021-01-09 22:41:13,Let's not worry about our diaspora and focus on our dying farmers. #KisanNahiToDeshNahi #KisanAandolan,"['kisannahitodeshnahi', 'kisanaandolan']",17801716,DeepalTrevedie,Deepal.‏‎‎Trivedi #Vo!,https://twitter.com/DeepalTrevedie/status/1347954090983059457,[],9,0,0
2,1347819483532967937,2021-01-09 13:46:20,अन्नदाताओं का हमारे ऊपर कर्ज है। उनके साथ खड़ा होना सबका फर्ज है। #KisanAandolan #FarmersProtest,"['kisanaandolan', 'farmersprotest']",1035857130362789888,Indira_Bawari,Indira Devi Bawari,https://twitter.com/Indira_Bawari/status/1347819483532967937,[],436,26,5
3,1347741383814127622,2021-01-09 08:36:00,Farmers Protest 45th Days: किसान बोले- जबतक 'कानून वापसी' नहीं तब तक 'घर वापसी' नहीं #FarmersProtests #KisanAandolan  @PMishra_Journo   https://t.co/j4XJnUOap4,"['farmersprotests', 'kisanaandolan']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1347741383814127622,['https://hindi.news24online.com/news/india/kisan-andolan-farmers-protest-45-day-annadata-sitting-cold-and-rain-47636da4/'],249,48,8
