,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
44,1334072281622925313,2020-12-02 15:19:52,Explained: The three farm Bills and why farmers are agitated #Replug  https://t.co/rrUOvUBw8k,['replug'],2227695199,thenewsminute,TheNewsMinute,https://twitter.com/thenewsminute/status/1334072281622925313,[],37,14,7
45,1334064534206566402,2020-12-02 14:49:05,Explained Ideas: Why the farm bills are a step in the right direction  https://t.co/nYgatM60I3 via @IndianExpress,[],53344015,pendown,Rajesh Abraham🇮🇳,https://twitter.com/pendown/status/1334064534206566402,['https://indianexpress.com/article/explained/farm-bills-protest-ashok-gulati-explained-ideas-6618594/'],0,0,0
46,1334062137694568449,2020-12-02 14:39:33,#InPhotos: A farmer helps another to tie his turban as they get ready to attend a protest against the newly passed farm bills at Singhu border.  The faces behind the #FarmProtest.   https://t.co/WpKwvFahjq  https://t.co/fQkRxYq6uO,"['inphotos', 'farmprotest']",284920800,news18dotcom,News18.com,https://twitter.com/news18dotcom/status/1334062137694568449,['https://www.news18.com/photogallery/buzz/in-photos-the-many-faces-of-resistance-as-farmers-continue-their-protest-against-farm-laws-3133889.html'],12,2,3
48,1334043937141526529,2020-12-02 13:27:14,"Actress Kangana Ranaut is in legal trouble again, this time, for commenting on 90-year-old Bilkis Bano, one of the famed Shaheen Bagh dadis. Ranaut had earlier tweeted about the ongoing farmers’ protests against new farm bills.  https://t.co/yZ2Z3qNUNa",[],1536236778,SheThePeople,SheThePeople,https://twitter.com/SheThePeople/status/1334043937141526529,['https://www.shethepeople.tv/news/kangana-ranaut-receives-legal-notice-comment-referring-bilkis-bano-farmers-protest/'],4,0,0
49,1334040347333120001,2020-12-02 13:12:58,"@RahulGandhi 'Baat chit' is just a way of explaining their propaganda to the farmers. Like explaining why gallows are good for the sacrificial goat. Govt should just take back the farm bills now, and open dialogue on how to improve existing system of APMC and MSP.  https://t.co/f5uq2HzdZp",[],7370332,sanjukta,Sanjukta Basu 🇺🇦,https://twitter.com/sanjukta/status/1334040347333120001,['https://www.youtube.com/watch?v=XVLJDrM1gqU'],40,4,27
50,1334036206120648704,2020-12-02 12:56:31,I strongly support the farmers. #FarmBills will ruin farmers and farming.  A must read!  Farm Bills Will Create a Vacuum That May Result in Utter Chaos: P. Sainath  https://t.co/Hkb349X7tg via @thewire_in,['farmbills'],132434838,bishnoikuldeep,Kuldeep Bishnoi,https://twitter.com/bishnoikuldeep/status/1334036206120648704,['https://m.thewire.in/article/rights/farm-bills-agrarian-crisis-p-sainath-mitali-mukherjee'],159,66,0
51,1334035286242717696,2020-12-02 12:52:52,"@cpimlliberation at the Left Parties Protest in Delhi against the 3 draconian Farm bill pased by the central government, and in solidarity with the Protesting Farmers of India. Mod-Shah Regime will have to bow down! #StandWithFarmers  #FarmersProtest  https://t.co/1ZkYOW6fAW","['standwithfarmers', 'farmersprotest']",1274956815361380353,aisa_delhi,AISA Delhi,https://twitter.com/aisa_delhi/status/1334035286242717696,[],14,3,0
52,1334033014259548160,2020-12-02 12:43:50,"PROUD TO BE SIKH #Shame on those holding posters of Art 370 while protesting Farm Bill? Politicians &amp; select Canada Sikhs MUST listen. Indian Sikhs are NOT for Khalistan. @narendramodi @AmitShah The day dark clouds (Badals) will shatter,so will khalistanis. Punjab will celebrate  https://t.co/Ms8gJWFPlg",['shame'],984636991345176576,sikka_harinder,Harinder S Sikka,https://twitter.com/sikka_harinder/status/1334033014259548160,[],224,49,6
53,1334031127380520963,2020-12-02 12:36:20,Well said! @mayankjain100 ! But @msisodia @ArvindKejriwal implemented the very farm bill in delhi and then forgot about it:),[],16963786,richapandey,Richa Pandey Mishra,https://twitter.com/richapandey/status/1334031127380520963,[],1,1,1
54,1334002844756811776,2020-12-02 10:43:57,The Congress is making an awful mistake with opportunistic politics on Farm Bills.   We have reversed our promise made in the Election Manifesto of 2019. That is unprincipled.   And why didn’t we make MSP into a law ourselves earlier if that is a deal-breaker?   Poor leadership.,[],50943008,JhaSanjay,Sanjay Jha,https://twitter.com/JhaSanjay/status/1334002844756811776,[],18806,3387,677
55,1334001686977925122,2020-12-02 10:39:21,"Democracy is about 3Ds - Debate, Discussion&amp;Decision;however,the scenes from parliament especially Rajya Sabha,on the day Farm Bills were passed suggested intolerance on the part of the government to follow the first 2 Ds of democracy~ ⁦@priyankac19⁩  https://t.co/GFfmyHMDUk",[],884300735894224896,Priyanka_Office,Office Priyanka Chaturvedi🇮🇳,https://twitter.com/Priyanka_Office/status/1334001686977925122,['https://www.ndtv.com/opinion/why-i-tweeted-against-trudeau-by-priyanka-chaturvedi-2332657'],130,11,24
56,1334000088402644992,2020-12-02 10:33:00,What is the Farm Bill and why are farmers protesting against it?   https://t.co/Uegw8rWfkA,[],240649814,TimesNow,TIMES NOW,https://twitter.com/TimesNow/status/1334000088402644992,['https://www.timesnownews.com/india/article/what-is-the-farm-bill-and-why-are-farmers-protesting-against-it/689215'],31,5,10
57,1333991621189271552,2020-12-02 09:59:21,"MSP is an admin mechanism, not legislative one; new agro laws will unshackle farmers, boost competition : @Sanju_Verma_  One of the most comprehensive, must read article on Farm Bills   https://t.co/IQ0CgkuWjK",[],106513394,SureshNakhua,Suresh Nakhua (सुरेश नाखुआ) 🇮🇳,https://twitter.com/SureshNakhua/status/1333991621189271552,['https://www.firstpost.com/india/msp-is-an-admin-mechanism-not-legislative-one-new-agro-laws-will-unshackle-farmers-boost-competition-bjp-economist-9072111.html'],120,33,3
58,1333978601796997122,2020-12-02 09:07:37,Farmers continue to protest against the farm bills in the national capital. Protesting farmers try to remove barricades at the Ghazipur-Ghaziabad (Delhi-UP) border  #FarmersProtest #Ghaziabad #FarmBills2020 #ChaloDelhi  https://t.co/kJyBD5D3I2,"['farmersprotest', 'ghaziabad', 'farmbills2020', 'chalodelhi']",631810714,CNBCTV18News,CNBC-TV18,https://twitter.com/CNBCTV18News/status/1333978601796997122,[],11,2,2
59,1333976425309736960,2020-12-02 08:58:58,Inquilab Zindabad!  SFI in solidarity with the farmers and against disastrous farm bills!  At Tikri border  #ChaloDilli #FarmersProtest  https://t.co/T0BJvcFL6e,"['chalodilli', 'farmersprotest']",743421973728923648,SFI_CEC,SFI,https://twitter.com/SFI_CEC/status/1333976425309736960,[],180,38,0
60,1333975368835862528,2020-12-02 08:54:46,Protest songs sweep protests as Punjabi singers come out in support #FarmerProtest #Punjab #FarmBill #ITVideo #FirstUp  https://t.co/ia3egefIbY,"['farmerprotest', 'punjab', 'farmbill', 'itvideo', 'firstup']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1333975368835862528,[],58,5,11
61,1333973935017267200,2020-12-02 08:49:04,Five border points closed in Delhi-NCR due to farmers' protest | #FarmerProtest #FarmBill    https://t.co/RCzVWyCMYD,"['farmerprotest', 'farmbill']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1333973935017267200,['https://www.indiatoday.in/india/story/police-force-deployed-three-more-delhi-border-points-closed-farmers-protest-1745869-2020-12-02'],11,2,4
62,1333965724243681281,2020-12-02 08:16:27,Haryana MLA Sombir Sangwan Withdraws Support To BJP Alliance Over Farm Bills  https://t.co/ekdt9Trb0r,[],189917061,waglenikhil,nikhil wagle,https://twitter.com/waglenikhil/status/1333965724243681281,['https://www.ndtv.com/india-news/haryana-mla-sombir-sangwan-withdraws-support-to-bjp-alliance-over-farm-bills-2332626'],161,15,7
64,1333948235405283328,2020-12-02 07:06:57,"Once again, rightwing has been successful in changing the narrative.   Instead of discussing the farm bill &amp; demands of farmers, the media houses are busy grilling the farmers whether they’re Khalistanis or not.",[],3048802686,raqib_naik,Raqib Hameed Naik,https://twitter.com/raqib_naik/status/1333948235405283328,[],1,0,1
65,1333945543626780673,2020-12-02 06:56:15,"In October, Brampton Council unanimously passed my motion to support those affected by Indian farm bills.  Today, I requested the @NFUcanada to show solidarity with their Indian brothers and sisters in need.  Farmers are our backbone. We must all do our part to support them 🙏  https://t.co/MIohiplzkZ",[],44419915,gurpreetdhillon,Gurpreet Singh Dhillon,https://twitter.com/gurpreetdhillon/status/1333945543626780673,[],41,6,1
0,1334145179272372226,2020-12-02 20:09:32,"सविनय अवज्ञा की नई मिसाल पेश करते हमारे अन्नदाता।   ये गांधी का देश है। यहां हम अपनी हक की लड़ाई प्यार से, हाथ जोड़कर, पैर पकड़कर लड़ेंगे, लेकिन पीछे नहीं हटेंगे।  #किसान_एकता_जिंदाबाद  https://t.co/vTMAZmB9lE",['किसान_एकता_जिंदाबाद'],399437937,KunalChoudhary_,Kunal Choudhary,https://twitter.com/KunalChoudhary_/status/1334145179272372226,[],231,31,0
1,1334125731111112707,2020-12-02 18:52:15,“We stand with our men. They need our support. We strongly oppose this law as farming feeds our family. What else will we do if they deprive us of our source of livelihood?”  https://t.co/jAAi1gS4cA #किसान_एकता_जिंदाबाद  https://t.co/CSwRY3S9Ub,['किसान_एकता_जिंदाबाद'],99322430,TCNLive,TwoCircles.net,https://twitter.com/TCNLive/status/1334125731111112707,['http://twocircles.net/2020dec01/440042.html'],0,1,0
2,1334100807013199874,2020-12-02 17:13:13,ਐਨਐਸਯੂਆਈ ਪੰਜਾਬ (@NSUIPunjab) ਨੇ ਮੋਦੀ ਸਰਕਾਰ ਦੀਆਂ ਪੰਜਾਬ ਵਿਰੋਧੀ ਅਤੇ ਕਿਸਾਨ ਵਿਰੋਧੀ ਨੀਤੀਆਂ ਦੇ ਜਵਾਬ ਵਿੱਚ ਪਠਾਨਕੋਟ ਵਿਖੇ ਇੱਕ ਹਵਨ ਸਮਾਗਮ ਦਾ ਆਯੋਜਨ ਕੀਤਾ ਜਿਸ ਵਿੱਚ ਹਰ ਵਰਗ ਦੇ ਲੋਕਾਂ ਨੇ ਸ਼ਮੂਲੀਅਤ ਕੀਤੀ।  #किसान_एकता_जिंदाबाद #FarmersBill2020  https://t.co/SBLTtEEvuq,"['किसान_एकता_जिंदाबाद', 'farmersbill2020']",2281874448,SevadalPB,Punjab Pradesh Congress Sevadal,https://twitter.com/SevadalPB/status/1334100807013199874,[],16,6,0
3,1334079539526258688,2020-12-02 15:48:42,#ModiHaiToManipulationHai  Modi is HANDSHAKING with corporates ;                                                                                                                    Police is HANDCUFFING farmers;                                                 #किसान_एकता_जिंदाबाद,"['modihaitomanipulationhai', 'किसान_एकता_जिंदाबाद']",3539940192,KomatireddyKVR,Komatireddy Venkat Reddy,https://twitter.com/KomatireddyKVR/status/1334079539526258688,[],227,50,4
4,1334067471284781056,2020-12-02 15:00:45,We are FARMERS ~  #किसान_एकता_जिंदाबाद #Tractor2Twitter #SpeakUpForFarmers  https://t.co/XxWnQYxGXO,"['किसान_एकता_जिंदाबाद', 'tractor2twitter', 'speakupforfarmers']",192441920,harpfarmer,Harp Farmer,https://twitter.com/harpfarmer/status/1334067471284781056,[],60,15,3
5,1334056523220226049,2020-12-02 14:17:15,. @narendramodi forgets what he had proposed to FMR PM Dr MMS in 2011 regarding Agri reforms. Now he has taken absolute U turn on his own recommendations. #ModiHaiToManipulationHai #किसान_एकता_जिंदाबाद  https://t.co/GetGeuWjLO,"['modihaitomanipulationhai', 'किसान_एकता_जिंदाबाद']",2811215053,Charanssapra,Charan Singh Sapra,https://twitter.com/Charanssapra/status/1334056523220226049,[],51,22,2
6,1334050970494386179,2020-12-02 13:55:11,"इतिहास में लिखा जायेगा कि दुनिया में एक PM ऐसे भी थे, जो जबर्दस्ती और बलपूर्वक विकास कर रहे थे...🙈   और उस विकास का सब विरोध कर रहे थे....🤣 #किसान_एकता_जिंदाबाद",['किसान_एकता_जिंदाबाद'],120708923,PMLUCKNOW,Piyush Mishra,https://twitter.com/PMLUCKNOW/status/1334050970494386179,[],519,86,8
7,1334046826689826818,2020-12-02 13:38:43,अपने गाँव के खेत से #किसान_एकता_जिंदाबाद  https://t.co/QHjCQT7QuJ,['किसान_एकता_जिंदाबाद'],120708923,PMLUCKNOW,Piyush Mishra,https://twitter.com/PMLUCKNOW/status/1334046826689826818,[],255,22,1
8,1334046205328801793,2020-12-02 13:36:15,"Hopefully, Govt will yield in an act of accommodation and humility on the #FarmersBill2020 which have brought our farmers to the roads @boxervijender   #Farmers #किसान_एकता_जिंदाबाद #FarmersBill","['farmersbill2020', 'farmers', 'किसान_एकता_जिंदाबाद', 'farmersbill']",2613379874,DrAshwani_Kumar,Dr Ashwani Kumar,https://twitter.com/DrAshwani_Kumar/status/1334046205328801793,[],541,37,12
9,1334045841703591937,2020-12-02 13:34:48,#किसान_एकता_जिंदाबाद  https://t.co/agaNjl578U,['किसान_एकता_जिंदाबाद'],382079100,ManojSinghKAKA,Manoj KAKA,https://twitter.com/ManojSinghKAKA/status/1334045841703591937,[],335,74,5
10,1334038671255760896,2020-12-02 13:06:19,बात बात पे देशभक्ति का ढोंग करने वाले भाजपाइयों की देशभक्ति अब कहा गई जब किसानों के साथ अन्याय हो रहा है??  सीधी बात है-  जो किसानों के पक्ष में है वो देशभक्त !  जो किसानों के विपक्ष में है वो देशद्रोही !!  सहमत हैं तो RT करें।  #किसान_एकता_जिंदाबाद  @HansrajMeena @LambaAlka  https://t.co/a9SJw3s0eJ,['किसान_एकता_जिंदाबाद'],1249458391610576896,AijazDhebar,Aijaz Dhebar,https://twitter.com/AijazDhebar/status/1334038671255760896,[],120,22,0
11,1334035620243537921,2020-12-02 12:54:11,"उस हिटलरी गुमान पर सभी रहें है थूक, जिसमें कानी हो गई शासन की बंदूक।  #KisanKiBaat   #किसान_एकता_जिंदाबाद  https://t.co/UA4h2QmG70","['kisankibaat', 'किसान_एकता_जिंदाबाद']",1449299132,ripunbora,Ripun Bora,https://twitter.com/ripunbora/status/1334035620243537921,[],125,40,2
12,1334031802395049990,2020-12-02 12:39:01,"पूरे देश के किसानों में किसान आंदोलन के प्रति अभूतपूर्व समर्थन है। किसान भाई-बहन अपने ज़रूरी कामों को छोड़कर, अपने खेत खलिहान छोड़कर, अपने घरेलू सुख छोड़कर आंदोलन में हिस्सा लेने दिल्ली आए हैं।  उनके जज़्बे और देशप्रेम को वंदन🙏🏻  #किसान_एकता_जिंदाबाद  https://t.co/0YpcjKNgJh",['किसान_एकता_जिंदाबाद'],1873814394,VineetPunia,Dr Vineet Punia / विनीत पुनिया,https://twitter.com/VineetPunia/status/1334031802395049990,[],82,29,1
13,1334027186982961157,2020-12-02 12:20:41,अगर जेजेपी नाराज़ तो बीजेपी को लेने के देने पड सकते हैं ?   #kisanandolan #KisanKiBaat #Farmers #farmersagitation #FarmersAbovePolitics #FarmBills #किसान_एकता_जिंदाबाद #किसान_जीतेगा_मोदी_हारेगा #किसान_के_मन_की_बात    https://t.co/nXjTQnR72W via @SatyaHindi,"['kisanandolan', 'kisankibaat', 'farmers', 'farmersagitation', 'farmersabovepolitics', 'farmbills', 'किसान_एकता_जिंदाबाद', 'किसान_जीतेगा_मोदी_हारेगा', 'किसान_के_मन_की_बात']",78259714,ashutosh83B,ashutosh,https://twitter.com/ashutosh83B/status/1334027186982961157,['https://www.satyahindi.com/haryana/ajay-chautala-on-kisan-andolan-in-delhi-4-115091.html'],467,64,44
14,1334025275735035906,2020-12-02 12:13:05,"सविनय अवज्ञा की नई मिसाल पेश करते हमारे अन्नदाता।   ये गांधी का देश है। यहां हम अपनी हक की लड़ाई प्यार से, हाथ जोड़कर, पैर पकड़कर लड़ेंगे, लेकिन पीछे नहीं हटेंगे।  #किसान_एकता_जिंदाबाद   https://t.co/urgronNNJJ",['किसान_एकता_जिंदाबाद'],470241578,TS_SinghDeo,T S Singhdeo,https://twitter.com/TS_SinghDeo/status/1334025275735035906,[],712,116,19
15,1334024855423913986,2020-12-02 12:11:25,Spot the non-farmer &amp; non-performer 👇  #किसान_एकता_जिंदाबाद  https://t.co/IqF5lIMDzB,['किसान_एकता_जिंदाबाद'],1873814394,VineetPunia,Dr Vineet Punia / विनीत पुनिया,https://twitter.com/VineetPunia/status/1334024855423913986,[],51,17,3
16,1334024063031803904,2020-12-02 12:08:16,"Braving the plummeting temp. and sleeping in the open, many of them with their children, women from different parts of Punjab have assembled to take on the Centre against its new farm laws. More power to you all.  #किसान_एकता_जिंदाबाद #isupportfarmers  https://t.co/C6oR8MtgQq","['किसान_एकता_जिंदाबाद', 'isupportfarmers']",829239930849206274,ladyonrise,Manisha Gulati,https://twitter.com/ladyonrise/status/1334024063031803904,[],11,5,0
17,1334023488856748036,2020-12-02 12:05:59,"किसान की भूल, कमल का फूल। #किसान_एकता_जिंदाबाद #भारतीय_जनता_पार्टी","['किसान_एकता_जिंदाबाद', 'भारतीय_जनता_पार्टी']",1276781082,DrNareshkr,Dr. Naresh kumar,https://twitter.com/DrNareshkr/status/1334023488856748036,[],4,0,0
18,1334020586780049408,2020-12-02 11:54:27,"#किसान_एकता_जिंदाबाद था, ज़िंदाबाद है, ज़िंदाबाद रहेगा। अहंकार हमेशा चकनाचूर हुआ है, हो रहा है और होता रहेगा।",['किसान_एकता_जिंदाबाद'],1276781082,DrNareshkr,Dr. Naresh kumar,https://twitter.com/DrNareshkr/status/1334020586780049408,[],2,1,0
19,1334020264099770370,2020-12-02 11:53:10,@Neerajkundan @nsui @VishalcINC #किसान_एकता_जिंदाबाद,['किसान_एकता_जिंदाबाद'],4773895886,_gurjotsandhu,Gurjot Singh Sandhu,https://twitter.com/_gurjotsandhu/status/1334020264099770370,[],5,1,0
0,1333994182990446593,2020-12-02 10:09:32,"'बैठकीत निर्णय घेऊ शकेल असा एकही प्रतिनिधी सरकारकडून उपस्थित नव्हता,' असे आंदोलक शेतकऱ्यांचे म्हणणे आहे.@nstomar @PiyushGoyal @PMOIndia  #farmersagitation #FarmersProstests   https://t.co/EB542eagCe","['farmersagitation', 'farmersprostests']",826099053788327936,bbcnewsmarathi,BBC News Marathi,https://twitter.com/bbcnewsmarathi/status/1333994182990446593,['https://www.bbc.com/marathi/india-55155110'],5,0,0
