,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
7,1342071701593452544,2020-12-24 17:06:42,"कृषि मंत्री तोमर ने राहुल गांधी और किसानों से की मुलाकात, बोले कांग्रेस का चरित्र हमेशा किसान विरोधी रहा   https://t.co/lRf5xGiQxy #farmersprotest #farmer #rahulgandhi #congress #narendrasinghtomar #delhi #किसान #नरेंद्रसिंहतोमर #प्रधानमंत्रीनरेंद्रमोदी #राहुलगांधी #","['farmersprotest', 'farmer', 'rahulgandhi', 'congress', 'narendrasinghtomar', 'delhi', 'किसान', 'नरेंद्रसिंहतोमर', 'प्रधानमंत्रीनरेंद्रमोदी', 'राहुलगांधी']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1342071701593452544,['https://hindi.oneindia.com/news/india/narendra-singh-tomar-met-rahul-gandhi-tomar-said-congress-has-always-been-anti-farmer-595476.html'],2,1,0
8,1342070640002490372,2020-12-24 17:02:29,जो #किसान का नहीं। वो #हिंदुस्तान का नहीं।।,"['किसान', 'हिंदुस्तान']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1342070640002490372,[],307,39,17
9,1342051896559689729,2020-12-24 15:48:00,"Flashback 2020:आत्मनिर्भर भारत और राष्ट्रीय शिक्षा नीति से लेकर कृषि कानून तक, केंद्र सरकार के बड़े फैसले  https://t.co/1QLvkOZSxP #flashback2020 #farmer #education #किसान #शिक्षा #delhi #नईदिल्ली","['flashback2020', 'farmer', 'education', 'किसान', 'शिक्षा', 'delhi', 'नईदिल्ली']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1342051896559689729,['https://hindi.oneindia.com/news/india/flashback-2020-self-reliant-india-education-policy-to-farm-law-major-decisions-of-central-government-594412.html'],2,0,0
10,1342045314962739200,2020-12-24 15:21:51,किसानों ने हरियाणा के जींद में खोदा दुष्यंत चौटाला के लिए बनाया गया हेलीपैड  https://t.co/yrWwSVXWX8 #farmersprotest #dushyantchautala #jind #haryana #haryanagovernment #farmer #जींद #हरियाणा #किसान #कृषि #manoharlalkhattar,"['farmersprotest', 'dushyantchautala', 'jind', 'haryana', 'haryanagovernment', 'farmer', 'जींद', 'हरियाणा', 'किसान', 'कृषि', 'manoharlalkhattar']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1342045314962739200,['https://hindi.oneindia.com/news/haryana/farmers-protest-protesters-dug-the-helipad-where-deputy-cm-dushyant-chautala-arrive-in-jind-595440.html'],3,0,1
11,1342043612154978306,2020-12-24 15:15:05,किसान आंदोलन: यूपी के कृषि मंत्री सूर्य प्रताप शाही ने कहा- कांग्रेस के दो करोड़ हस्‍ताक्षर फर्जी  https://t.co/0hi3NO3zwz #suryapratapshahi #farmersprotest #congress #rahulgandhi #farmer #uttarpradesh #सूर्यप्रतापशाही #किसान #उत्‍तरप्रदेश #दिल्‍ली #कांग्रेस #राहुलगांधी,"['suryapratapshahi', 'farmersprotest', 'congress', 'rahulgandhi', 'farmer', 'uttarpradesh', 'सूर्यप्रतापशाही', 'किसान', 'उत्\u200dतरप्रदेश', 'दिल्\u200dली', 'कांग्रेस', 'राहुलगांधी']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1342043612154978306,['https://hindi.oneindia.com/news/lucknow/farmers-protest-up-agriculture-minister-said-congress-has-fake-2-crore-signatures-595438.html'],0,0,0
12,1342040253335363586,2020-12-24 15:01:44,Farmers protest: कांग्रेस नेताओं ने राष्ट्रपति को सौंपा दो करोड़ किसानों के हस्ताक्षर वाला ज्ञापन  https://t.co/Ic4cqaDwk8 #rahulgandhi #ramnathkovind #farmersprotest #farmer #punjab #किसान #delhi,"['rahulgandhi', 'ramnathkovind', 'farmersprotest', 'farmer', 'punjab', 'किसान', 'delhi']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1342040253335363586,['https://hindi.oneindia.com/news/india/farmers-protest-congress-mps-submit-a-memorandum-to-president-containing-2-crore-signatures-595437.html'],1,0,0
13,1342012377617682433,2020-12-24 13:10:58,Farmers protest: आंदोलन पर अपमानजनक टिप्पणी करने वालों के खिलाफ मुकदमा करेंगे किसान तो आप करेगी मदद  https://t.co/5Zv3d8SAru #farmersprotest #farmer #bhagwantmann #punjab #किसान #delhi,"['farmersprotest', 'farmer', 'bhagwantmann', 'punjab', 'किसान', 'delhi']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1342012377617682433,['https://hindi.oneindia.com/news/india/farmers-protest-news-aap-punjab-to-extend-free-legal-aid-to-farmers-against-those-insulting-farmers-595415.html'],0,0,0
14,1341996187860156418,2020-12-24 12:06:38,"#किसान #आन्दोलन पर @Dchautala :- आज तक कोई भी गतिरोध बिना चर्चा के सफल नहीं हुआ, इसलिए केंद्र सरकार और किसानों के बीच बातचीत के दौर जारी रहना चाहिए. सभी 40 किसान संगठनों को भी चर्चा के लिए पहल करनी चाहिए ताकि हल निकल पाये. मुझे उम्मीद है चर्चा को लेकर सहमती जल्द बनेगी .","['किसान', 'आन्दोलन']",204649631,_AshwaniVerma,Ashwani Verma,https://twitter.com/_AshwaniVerma/status/1341996187860156418,[],28,9,3
15,1341995744740274176,2020-12-24 12:04:53,#किसान को सुनना #kisanandolan को सुनना सरकार की ज़िम्मेदारी है- श्रीमती प्रियंका गांधी @priyankagandhi  https://t.co/nij9EEkf9z,"['किसान', 'kisanandolan']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1341995744740274176,[],74,18,3
16,1341983933915832325,2020-12-24 11:17:57,"Farmers Protest: मध्य प्रदेश के किसान की फसल को कंपनी ने खरीदने से किया इनकार, राहुल गांधी ने कही ये बात  https://t.co/PBgs0iscbz #farmersprotest #rahulgandhi #madhyapradesh #farmer #hoshangabad #किसान #मध्यप्रदेश #राहुलगांधी","['farmersprotest', 'rahulgandhi', 'madhyapradesh', 'farmer', 'hoshangabad', 'किसान', 'मध्यप्रदेश', 'राहुलगांधी']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1341983933915832325,['https://hindi.oneindia.com/news/india/farmers-protest-rahul-gandhi-says-this-is-the-time-to-support-farmer-595394.html'],10,4,0
17,1341983752210149378,2020-12-24 11:17:14,"किसान आंदोलन को खालिस्तान से जोड़ने पर भड़के भाजपा नेता बीरेंद्र सिंह, कहा- या तो माफी मांगो या फिर...  https://t.co/Tn5DqsIdX3 #farmer #farmersprotest #farmersmarch #किसान","['farmer', 'farmersprotest', 'farmersmarch', 'किसान']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1341983752210149378,['https://hindi.oneindia.com/news/india/farmers-protest-senior-bjp-leader-says-says-prove-khalistani-hand-or-apologize-595399.html'],1,1,0
18,1341983418695880710,2020-12-24 11:15:54,भाजपा सरकार ने पहले देश को मंदी दी अब किसान विरोधी #FarmLaws से #किसान की मंडी बंद करने की तैयारी में है...,"['farmlaws', 'किसान']",386014627,ashishdua_INC,Ashish Dua,https://twitter.com/ashishdua_INC/status/1341983418695880710,[],6,1,0
19,1341963875323809792,2020-12-24 09:58:15,"भारत में हर साल औसतन 12000 #किसान आत्महत्या करते हैं। इसका मतलब ये है कि भारत में कृषि की व्यवस्था में सब कुछ ठीक नहीं है। इसीलिए कृषि नीतियों में सुधारों की ज़रूरत थी। सुधार के लिए नए कानून आये। कानून में कमियां हैं तो बातचीत करें,सुझाव दें। पर उन्हें तो सिर्फ आंदोलन करना है!",['किसान'],550377428,AshokShrivasta6,Ashok Shrivastav,https://twitter.com/AshokShrivasta6/status/1341963875323809792,[],3928,714,55
20,1341962116262084608,2020-12-24 09:51:15,"#AAP कहते हैं कि यह वायु प्रदूषण नहीं पराली का धुआं है, दिल्ली पूछती है, यह #किसान पराली जलाना कब बंद करेंगे केजरीवाल जी?  #AirPollution #Delhi #AAPBJPChokeDelhi","['aap', 'किसान', 'airpollution', 'delhi', 'aapbjpchokedelhi']",109930762,LambaAlka,Alka Lamba,https://twitter.com/LambaAlka/status/1341962116262084608,[],487,131,15
21,1341955104899911681,2020-12-24 09:23:23,गांधी के चंपारण अांदोलन को अंग्रेज़ों ने कम कर आँका। क्या वही गलती मोदी कर रहे हैं ?  #किसान_एकता_जिंदाबाद #किसान #किसान_हमारा_अभिमान #kisanandolan #KisanStandsWithModi #FarmerBill2020 #FarmersBill  -  https://t.co/EOgxBWXMjY via,"['किसान_एकता_जिंदाबाद', 'किसान', 'किसान_हमारा_अभिमान', 'kisanandolan', 'kisanstandswithmodi', 'farmerbill2020', 'farmersbill']",78259714,ashutosh83B,ashutosh,https://twitter.com/ashutosh83B/status/1341955104899911681,['https://www.satyahindi.com/opinion/farmers-protest-warning-for-modi-government-on-new-farm-laws-115564.html'],1472,277,199
22,1341951601628606465,2020-12-24 09:09:28,बेचारा #किसान !   #KisanProtests #ModiHaiAmbaniKa  https://t.co/EftbYnpO0m,"['किसान', 'kisanprotests', 'modihaiambanika']",927769840693194752,AnumaVidisha,Wg Cdr Anuma Acharya (Retd),https://twitter.com/AnumaVidisha/status/1341951601628606465,[],264,56,8
23,1341933591278755841,2020-12-24 07:57:54,"हम सिर्फ वादे ही नहीं करते, उन्हें पूरा करने के इरादे भी रखते हैं!! जो कहा वो किया. राज्य के 9 लाख से अधिक किसानों के 50 हजार तक के ऋण होंगे माफ. साथ ही किसानों की समृद्धि सुनिश्चित करेंगे मुख्यमंत्री पशुधन विकास योजना और झारखण्ड राज्य फसल राहत योजना. जय #जवान, जय #किसान !!  https://t.co/j2gsdc8NL7","['जवान', 'किसान']",3107092158,Badal_Patralekh,BADAL,https://twitter.com/Badal_Patralekh/status/1341933591278755841,[],245,29,28
35,1342057430147063809,2020-12-24 16:10:00,"#FarmersProtest | Govt has stated that it has no records of any kind pertaining to meetings or discussions with farmers' organisations before finalising the three farm bills, an activist said    https://t.co/cniM3oylTI",['farmersprotest'],43855487,bsindia,Business Standard,https://twitter.com/bsindia/status/1342057430147063809,['https://mybs.in/2YSgDWc'],8,3,1
38,1342052111282962432,2020-12-24 15:48:52,"Prime Minister @narendramodi-led BJP government has passed these bills assuming that Indian farmers are weak.  The @BJP4India government which has forgotten that prosperous farmers means a prosperous India, will be shown the power of our farmers to fight for their rights.",[],744592927553249282,Sowmyareddyr,Sowmya | ಸೌಮ್ಯ,https://twitter.com/Sowmyareddyr/status/1342052111282962432,[],16,4,1
39,1342052109693284355,2020-12-24 15:48:51,The Congress party will always stand with our farmers until the central government fulfills all the farmers’ demands and withdraws the anti-farmer bills that exploit the farmers in favor of the very few capitalists.  #FarmersProtest #FarmBills,"['farmersprotest', 'farmbills']",744592927553249282,Sowmyareddyr,Sowmya | ಸೌಮ್ಯ,https://twitter.com/Sowmyareddyr/status/1342052109693284355,[],4,1,1
0,1342214568102092800,2020-12-25 02:34:24,"पश्चिम बंगाल में लेफ्ट और कांग्रेस मिलकर लड़ेंगे चुनाव, पढ़ें दिनभर की बड़ी खबरें  https://t.co/pQLOGhvCYD  #LeftandCongress #Election #WestBengal #PMNarendraModi #FarmerProtest #AgrilcultureLaw #RahulGandhi #SoniaGandhi #Ministe  https://t.co/POYTG906uT","['leftandcongress', 'election', 'westbengal', 'pmnarendramodi', 'farmerprotest', 'agrilculturelaw', 'rahulgandhi', 'soniagandhi', 'ministe']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1342214568102092800,['https://m.punjabkesari.in/national/news/left-and-congress-will-contest-elections-in-west-bengal-1301221?utm_source=twitterbot&utm_medium=social'],1,2,0
1,1342213055220908033,2020-12-25 02:28:24,"पश्चिम बंगाल में लेफ्ट और कांग्रेस मिलकर लड़ेंगे चुनाव, पढ़ें दिनभर की बड़ी खबरें  https://t.co/pQLOGhvCYD  #LeftandCongress #Election #WestBengal #PMNarendraModi #FarmerProtest #AgrilcultureLaw #RahulGandhi #SoniaGandhi #Ministe  https://t.co/K0T2wIbP9L","['leftandcongress', 'election', 'westbengal', 'pmnarendramodi', 'farmerprotest', 'agrilculturelaw', 'rahulgandhi', 'soniagandhi', 'ministe']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1342213055220908033,['https://m.punjabkesari.in/national/news/left-and-congress-will-contest-elections-in-west-bengal-1301221?utm_source=twitterbot&utm_medium=social'],3,0,0
2,1342211542360629249,2020-12-25 02:22:23,"पश्चिम बंगाल में लेफ्ट और कांग्रेस मिलकर लड़ेंगे चुनाव, पढ़ें दिनभर की बड़ी खबरें  https://t.co/pQLOGhvCYD  #LeftandCongress #Election #WestBengal #PMNarendraModi #FarmerProtest #AgrilcultureLaw #RahulGandhi #SoniaGandhi #Ministe  https://t.co/0K02SRMARz","['leftandcongress', 'election', 'westbengal', 'pmnarendramodi', 'farmerprotest', 'agrilculturelaw', 'rahulgandhi', 'soniagandhi', 'ministe']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1342211542360629249,['https://m.punjabkesari.in/national/news/left-and-congress-will-contest-elections-in-west-bengal-1301221?utm_source=twitterbot&utm_medium=social'],3,1,0
3,1342210029533839360,2020-12-25 02:16:22,"पश्चिम बंगाल में लेफ्ट और कांग्रेस मिलकर लड़ेंगे चुनाव, पढ़ें दिनभर की बड़ी खबरें  https://t.co/pQLOGhvCYD  #LeftandCongress #Election #WestBengal #PMNarendraModi #FarmerProtest #AgrilcultureLaw #RahulGandhi #SoniaGandhi #Ministe  https://t.co/HsYpLrBcIn","['leftandcongress', 'election', 'westbengal', 'pmnarendramodi', 'farmerprotest', 'agrilculturelaw', 'rahulgandhi', 'soniagandhi', 'ministe']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1342210029533839360,['https://m.punjabkesari.in/national/news/left-and-congress-will-contest-elections-in-west-bengal-1301221?utm_source=twitterbot&utm_medium=social'],1,1,0
4,1342146514798329856,2020-12-24 22:03:59,VIDEO: Special Report | कृषी कायद्यावरुन राहुल गांधींचा केंद्रावर हल्लाबोल  https://t.co/SRWYeVhmAU #FarmLaws #RahulGandhi #FarmerProtest,"['farmlaws', 'rahulgandhi', 'farmerprotest']",3360174258,TV9Marathi,TV9 Marathi,https://twitter.com/TV9Marathi/status/1342146514798329856,['https://www.tv9marathi.com/videos/special-report-on-rahul-gandhi-modi-government-and-new-farm-laws-353472.html'],7,1,1
7,1342129473714438151,2020-12-24 20:56:16,राहुल गांधी का किसान आंदोलन से जुड़ाव सांकेतिक होकर शून्य ही रह गया. #FarmerProtest #RahulGandhi #CongressMarchForFarmers @RahulGandhi @priyankagandhi @INCIndia @mstalkieshindi   https://t.co/9Vj5UoR7bT,"['farmerprotest', 'rahulgandhi', 'congressmarchforfarmers']",3075371238,iChowk_,iChowk,https://twitter.com/iChowk_/status/1342129473714438151,['https://www.ichowk.in/politics/rahul-gandhi-support-for-farmers-protest-is-symbolic-short-cut/story/1/18963.html'],1,0,0
8,1342122943707447299,2020-12-24 20:30:19,Would be most expensive event during Covid. BJP would spend at least Rs 10 per person if not more. For what to show farmers protesting at Delhi borders are mislead.   #farmerprotest #singhu   https://t.co/SSJUP1Xe6o,"['farmerprotest', 'singhu']",302630502,chetanecostani,Chetan Chauhan,https://twitter.com/chetanecostani/status/1342122943707447299,['https://timesofindia.indiatimes.com/india/bjp-targets-participation-of-1-crore-farmers-to-hear-pm-modi-during-money-transfer-programme/articleshow/79943584.cms'],1,0,1
9,1342118333785653248,2020-12-24 20:12:00,"#FarmerProtest : #Britain में Sweet House चलाते थे Balwinder Singh, #TikriBorder पर बना रहे हैं पूरियां  रिपोर्टः- @avinashrai28   https://t.co/LU36WjfxFs","['farmerprotest', 'britain', 'tikriborder']",39240673,ABPNews,ABP News,https://twitter.com/ABPNews/status/1342118333785653248,['https://www.youtube.com/watch?v=SSK4E9KV1Ho'],34,4,1
10,1342117349164339201,2020-12-24 20:08:06,"When our democratic Opposition blocs follow the 3 simple rules, I’ve enunciated, maybe it’d help these #FarmerProtest reach an agreement with Govt. @BDUTT @bainjal @_pallavighosh ?",['farmerprotest'],11695892,DILIPtheCHERIAN,dilip cherian,https://twitter.com/DILIPtheCHERIAN/status/1342117349164339201,[],5,0,2
11,1342108929845817348,2020-12-24 19:34:38,ਲੈਅ ਜਾਣਗੇ ਟਰਾਲੀਆਂ ਚ ਲਦ ਕੇ ਤੂੰ ਜੇੜੇ ਹੱਕ ਨੱਪੀ ਬੈਠੀ ਏਂ ✊🏽 #supportfarmers #standwithfarmers #farmersprotest #farmerprotest #tractor2twitter #nofarmsnofood #nofarmernofood  https://t.co/oV7KveArU3,"['supportfarmers', 'standwithfarmers', 'farmersprotest', 'farmerprotest', 'tractor2twitter', 'nofarmsnofood', 'nofarmernofood']",542467618,mandeeps12,Mandeep Singh,https://twitter.com/mandeeps12/status/1342108929845817348,['https://www.instagram.com/p/CJLuV2PBQUb/?igshid=1nys9vhqvj9v7'],266,40,4
12,1342107319736229889,2020-12-24 19:28:14,"Farmer Protest: किसानों को सरकार ने लिखी एक और चिट्ठी, तारीख तय करने को कहा   https://t.co/PeGE4YKpf0  #FarmerProtest",['farmerprotest'],18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1342107319736229889,['https://bit.ly/3mPX2wm'],1,0,0
13,1342101657920794626,2020-12-24 19:05:44,"કિસાન આંદોલન પર હરિયાણાના સીએમ ખટ્ટરનું વિવાદિત નિવેદન, કહ્યું ધીંગામસ્તી નહિ ચાલે  #farmerprotest #hariyana #manoharlalkhattar #nationalnews #tv9news   https://t.co/BrVI9OnjjS","['farmerprotest', 'hariyana', 'manoharlalkhattar', 'nationalnews', 'tv9news']",346406417,tv9gujarati,Tv9 Gujarati,https://twitter.com/tv9gujarati/status/1342101657920794626,['https://tv9gujarati.com/politics/haryana-cm-khattars-controversial-statement-says-dhingamasti-will-not-work-209223.html'],2,0,0
14,1342099647519576064,2020-12-24 18:57:45,കര്‍ഷക സമരത്തിന് പിന്തുണ പ്രഖ്യാപിച്ച് തൊഴിലാളികളും പ്രക്ഷോഭ രംഗത്തേക്ക്  https://t.co/69ojUFuDod #workers #priyankagandhi #delhipolice #custody #march #congress #കോൺഗ്രസ് #പ്രിയങ്കഗാന്ധി #കസ്റ്റഡി #farmerprotest #politics,"['workers', 'priyankagandhi', 'delhipolice', 'custody', 'march', 'congress', 'കോൺഗ്രസ്', 'പ്രിയങ്കഗാന്ധി', 'കസ്റ്റഡി', 'farmerprotest', 'politics']",18186688,thatsMalayalam,OneIndia Malayalam,https://twitter.com/thatsMalayalam/status/1342099647519576064,['https://malayalam.oneindia.com/news/kerala/workers-also-declared-support-to-farmers-will-strike-272945.html'],1,0,0
15,1342098517897068544,2020-12-24 18:53:16,"Bharatiya Kisan Union has moved the #SupremeCourt to challenge three new central #FarmLaws it dubbed as ""unconstitutional"", and sought impleadment as party in the matter.  @IndianFarmers_ #FarmersProtests #FarmerProtest  https://t.co/9QstSJO7gH   https://t.co/9QstSJO7gH","['supremecourt', 'farmlaws', 'farmersprotests', 'farmerprotest']",3991108098,dt_next,DT Next,https://twitter.com/dt_next/status/1342098517897068544,"['https://www.dtnext.in/News/National/2020/12/24182003/1268076/BKU-Faction-Impugns-Farm-Laws-Calling-It-AntiFarmer-.vpf', 'https://www.dtnext.in/News/National/2020/12/24182003/1268076/BKU-Faction-Impugns-Farm-Laws-Calling-It-AntiFarmer-.vpf']",0,0,0
16,1342096707413131266,2020-12-24 18:46:04,ভাইৰেল ভিডিঅ’টো প্ৰায় ৮ বছৰ পুৰণি  #factcheck #FarmerProtest    https://t.co/4lelR1uoyp,"['factcheck', 'farmerprotest']",1260836975155859457,FactAssamese,Fact Crescendo Assamese,https://twitter.com/FactAssamese/status/1342096707413131266,['https://assamese.factcrescendo.com/viral-video-is-old-and-not-from-farmer-protest/?fbclid=IwAR3bBZl6d1yGKaEZoHhIpnKZ9HGbG2mTfVlhifEdFfyDd8uD_K8HAUe-TsM'],0,0,0
19,1342087680528551937,2020-12-24 18:10:12,"शादी करने UAE से भारत आया था लड़का, किसान आंदोलन में हिस्‍सा लेने के लिए कैंसिल कर दी Marriage  https://t.co/zb6iZih0Ju  #PunjabHindinews #kisanandolan #marriage #Farmerprotest #UAE #Jalandharhindinews #farmer  https://t.co/nFlVmGIaME","['punjabhindinews', 'kisanandolan', 'marriage', 'farmerprotest', 'uae', 'jalandharhindinews', 'farmer']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1342087680528551937,['https://m.punjab.punjabkesari.in/punjab/news/uae-boy-cancel-marriage-for-kisan-andolan-1300920?utm_source=twitterbot&utm_medium=social'],6,0,0
0,1342014786154819584,2020-12-24 13:20:33,"किसान आंदोलन जिस तरह से अमल में लाया गया है, उसने शाहीन बाग की याद दिला दी. मोदी सरकार ऐसे आंदोलनों को हल्के में लेना कब बंद करेगी? #FarmerProtest #Modi #ModiWithFarmers #ModiAgainstFarmers @narendramodi @RKSinhaBJP   https://t.co/KJYIujqlOg","['farmerprotest', 'modi', 'modiwithfarmers', 'modiagainstfarmers']",3075371238,iChowk_,iChowk,https://twitter.com/iChowk_/status/1342014786154819584,['https://www.ichowk.in/politics/farmers-protest-road-block-status-at-delhi-haryana-and-delhi-noida-border-roadjam-is-not-a-democratic-way-to-protest/story/1/18962.html'],2,0,0
1,1342104944480927744,2020-12-24 19:18:48,आज किसान महाआंदोलन के पलवल धरना स्थल पर अपनी तेवतिया पाल के समस्त 36 बिरादरी के सरदारों व युवाओं के साथ सैकड़ों ट्रैक्टरों के काफिले के साथ पहुंच कर अपना समर्थन दिया और इस आंदोलन में तेवतिया पाल के सरदारों ने तन-मन-धन से हर सम्भव मदद करने का आश्वासन दिया। #किसान_एकता_जिंदाबाद  https://t.co/ee2bsHUyhw,['किसान_एकता_जिंदाबाद'],1034420016505126912,TewatiaRaghubir,Raghubir Singh Tewatia,https://twitter.com/TewatiaRaghubir/status/1342104944480927744,[],106,24,4
2,1342100003574009859,2020-12-24 18:59:10,हेलीपैड की खुदाई तो झांकी है आगे और लड़ाई बाकी है। #किसान_एकता_जिंदाबाद,['किसान_एकता_जिंदाबाद'],78527118,hemantogale,Hemant Ogale,https://twitter.com/hemantogale/status/1342100003574009859,[],28,6,1
3,1341986641645223937,2020-12-24 11:28:42,"अब किसान आंदोलन को कुचलने के लिए पूंजीवादी देशों अमेरिका,ब्रिटेन और फ्रांस ने पैसे के बल पर इसे कुचलने और बदनाम करने का ठेका दे दिया है इसी के दम पर अब देश मे अपने को बड़ी ताकत बताने वाले तथाकथित अपने काम पर लग गए है  #किसान_एकता_जिंदाबाद",['किसान_एकता_जिंदाबाद'],1360196413,Vivekaap_,Vivek Yadav,https://twitter.com/Vivekaap_/status/1341986641645223937,[],14,6,0
4,1341978871235678209,2020-12-24 10:57:50,वर्तमान व्यवस्था को देखते हुए यह कहना अतिशयोक्ति न होगी इस व्यवस्था में सरकार का दखल कम बल्कि पूंजीपतियों का दखल अधिक हैं।  ज़रा सोंचिए जब मंडी खत्म हो जाएगी तो बड़े पूंजीपतियों द्वारा किस-किस प्रकार गरीब किसानों का शोषण किया जाएगा।  #किसान_एकता_जिंदाबाद #FarmersProtest  https://t.co/97BIRccds1,"['किसान_एकता_जिंदाबाद', 'farmersprotest']",1449299132,ripunbora,Ripun Bora,https://twitter.com/ripunbora/status/1341978871235678209,[],19,5,0
0,1342143470597771265,2020-12-24 21:51:53,"Building trust is a long and complicated process. Trust requires communication, collaboration, cooperation, openness, respect, understanding, and performance.  Can the government deliver on trust?  #KisanAandolan",['kisanaandolan'],147493686,sampitroda,Sam Pitroda,https://twitter.com/sampitroda/status/1342143470597771265,[],33,10,1
1,1342143469259788290,2020-12-24 21:51:53,"Government promises &amp; performance is visible to the farmers. They know that their income did not increase as promised, and jobs were not created for their young.  They are disappointed that the rich became more prosperous and the poor remained poor.#KisanAandolan",['kisanaandolan'],147493686,sampitroda,Sam Pitroda,https://twitter.com/sampitroda/status/1342143469259788290,[],28,9,3
2,1342143468118925312,2020-12-24 21:51:53,"To me, protesting farmers are saying loud and clear, “We have lost trust in the government. They do not mean what they say and do not say what they mean”.  Farmers want the truth, trust, and justice. #KisanAandolan",['kisanaandolan'],147493686,sampitroda,Sam Pitroda,https://twitter.com/sampitroda/status/1342143468118925312,[],14,8,1
3,1342143465166147584,2020-12-24 21:51:52,Large numbers of farmers are now around Delhi in the bitter cold without adequate facilities to show solidarity and support. #KisanAandolan,['kisanaandolan'],147493686,sampitroda,Sam Pitroda,https://twitter.com/sampitroda/status/1342143465166147584,[],17,5,1
5,1342114712079585281,2020-12-24 19:57:37,#ComingUp | #TakkaronAwaaz में देखिए 'किसान पॉलिटिक्स' पर @sambitswaraj Vs @jitupatwari रात 9 बजे @AMISHDEVGAN  के साथ ।  #KisanAandolan #FarmersProtest  https://t.co/uqEvLuGhQ3,"['comingup', 'takkaronawaaz', 'kisanaandolan', 'farmersprotest']",116112129,CNBC_Awaaz,CNBC-AWAAZ,https://twitter.com/CNBC_Awaaz/status/1342114712079585281,[],4,0,1
6,1342113631106822145,2020-12-24 19:53:19,"#ComingUp | बहाना किसान, निशाना सरकार!​ देखिए #TakkaronAwaaz रात 9 बजे @AMISHDEVGAN के साथ ।  #KisanAandolan #FarmersProtest  https://t.co/wRZtcaSYDW","['comingup', 'takkaronawaaz', 'kisanaandolan', 'farmersprotest']",116112129,CNBC_Awaaz,CNBC-AWAAZ,https://twitter.com/CNBC_Awaaz/status/1342113631106822145,[],44,5,2
7,1342025713772158976,2020-12-24 14:03:58,विवादों के बीच राष्ट्रपति से मिले राहुल गांधी ने की संसद का संयुक्त सत्र बुलाने की मांग  @RahulGandhi @rashtrapatibhvn @INCIndia @adhirrcinc @priyankagandhi @ghulamnazad #Jointsession #memberofparliament #KisanAandolan #formerprotest #agriculturelaw   https://t.co/KMBDamKHCf,"['jointsession', 'memberofparliament', 'kisanaandolan', 'formerprotest', 'agriculturelaw']",3744382394,PBusiness_1,MSB News,https://twitter.com/PBusiness_1/status/1342025713772158976,['https://parliamentarybusiness.com/news/rahul-gandhi-calls-on-President-to-call-for-joint-session-of-Parliament'],11,8,0
8,1341981932637327361,2020-12-24 11:10:00,"29वें दिन भी दिल्ली की सीमाओं पर डटे हैं किसान, राहुल आज करेंगे विजय चौक से राष्ट्रपति भवन तक मार्च #FarmersProtest #KisanAandolan #SinghuBorder #BordersClosed  https://t.co/pIlBVjKMsd","['farmersprotest', 'kisanaandolan', 'singhuborder', 'bordersclosed']",169018518,AmarUjalaNews,Amar Ujala,https://twitter.com/AmarUjalaNews/status/1341981932637327361,['https://www.amarujala.com/delhi-ncr/farmers-protest-live-updates-24-december-singhu-chilla-tikri-ghazipur-and-other-borders-closed-farmers-firm'],9,1,3
0,1341897998800998400,2020-12-24 05:36:28,"The Farmers (Empowerment and Protection) Agreement on Price Assurance and Farm Services Ordinance – Myths and Reality  The Farmers Produce Trade and Commerce (Promotion and Facilitation) Ordinance, 2020 – Myths and Reality  @MEAIndia @IndianDiplomacy @AgriGoI @indiainbrazil  https://t.co/2NF5HJZKG1",[],3048389445,cgisaopaulo,India in Sao Paulo,https://twitter.com/cgisaopaulo/status/1341897998800998400,[],0,0,0
