,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
15,1333782057491734534,2020-12-01 20:06:37,पद्मश्री सन्मानित आणि अर्जुन पुरस्कार प्राप्त खेळाडूंनी शेतकरी  आंदोलनाला पाठिंबा दिला असून पुरस्कार वापसीचा इशारा दिला आहे.  https://t.co/MaftITGY9q #FarmersBill_2020 #farmerprotest,"['farmersbill_2020', 'farmerprotest']",52121743,abpmajhatv,ABP माझा,https://twitter.com/abpmajhatv/status/1333782057491734534,['https://marathi.abplive.com/news/india/padma-shri-and-arjuna-award-winning-players-to-return-awards-farmer-protest-834051'],471,23,47
16,1333779549444853761,2020-12-01 19:56:39,ਅਮਰੀਕਾ ਦੇ 'ਦਿ ਨਿਊਯਾਰਕ ਟਾਈਮਜ਼' ਅਤੇ ਲੰਡਨ ਦੇ 'ਦਿ ਗਾਰਡਿਅਨ' ਸਣੇ ਹੋਰ ਕੌਮਾਂਤਰੀ ਪ੍ਰੈਸ ਨੇ ਕਿਸਾਨਾਂ ਦੇ ਸੰਘਰਸ਼ ਬਾਰੇ ਰਿਪੋਰਟਾਂ ਨੂੰ ਪ੍ਰਮੁੱਖਤਾ ਨਾਲ ਵਿਖਾਇਆ ਹੈ  https://t.co/Ll6V8mVgBC #farmerprotest #Media farmlaw,"['farmerprotest', 'media']",826091183491387394,bbcnewspunjabi,BBC News Punjabi,https://twitter.com/bbcnewspunjabi/status/1333779549444853761,['https://bbc.in/33AhRVR'],210,26,10
17,1333779266807296000,2020-12-01 19:55:32,"राजू शेट्टी विचारतात, नरेंद्र मोदींनी शेतकरीविरोधी कायदे कोणत्या उद्योगपतींसाठी आणलेत?  @rajushetti #FarmerProtest | #Delhi | #RajuShetti | #NarendraModi  https://t.co/MwTFDeZkHb","['farmerprotest', 'delhi', 'rajushetti', 'narendramodi']",944460562540273664,mumbaitak,Mumbai Tak,https://twitter.com/mumbaitak/status/1333779266807296000,[],13,1,0
18,1333775726412087298,2020-12-01 19:41:28,West Bengal CM Mamata Banerjee on Tuesday said West Bengal’s “Krishak Bandhu” initiative was far better than that given by the centre. | @iindrojit #MamataBanerjee #FarmerProtest #FarmLaws   https://t.co/JZ0Y4brb8m,"['mamatabanerjee', 'farmerprotest', 'farmlaws']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1333775726412087298,['https://www.indiatoday.in/india/story/state-schemes-farmers-better-centre-west-bengal-cm-mamata-banerjee-pm-modi-1745805-2020-12-01'],25,2,2
19,1333772137056747521,2020-12-01 19:27:12,सरकार ने बातचीत के लिए एक छोटे समिति को गठित कर वार्ता जारी रखने का सुझाव किसान नेताओं को दिया था लेकिन सभी 32 किसान नेताओं ने इसे सिरे से इनकार कर दिया। सरकार ने 3 दिसंबर को आगे की वार्ता करने का निर्णय लिया। @AgriGoI @nstomar @PiyushGoyal #FarmerProtest   https://t.co/EEcVYbDE98,['farmerprotest'],421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1333772137056747521,['https://www.gaonconnection.com/read/no-result-on-talk-between-farmer-leaders-and-government-farmers-are-still-on-singhu-border-protesting-against-three-farm-laws-48369'],95,15,5
20,1333770324517810176,2020-12-01 19:20:00,"'We are in pain… PM Modi should understand', say protesting Indian farmers at #DelhiBorder   #FarmerProtest @narendramodi  https://t.co/rsu6EKo0wy","['delhiborder', 'farmerprotest']",34262462,SputnikInt,Sputnik,https://twitter.com/SputnikInt/status/1333770324517810176,['https://sptnkne.ws/E5Fs'],3,3,0
21,1333768790568386566,2020-12-01 19:13:54,ದೆಹಲಿಯ ವಿಜ್ಞಾನ ಭವನದಲ್ಲಿ ಕೇಂದ್ರ ಕೃಷಿ ಸಚಿವ ನರೇಂದ್ರ ಸಿಂಗ್ ಥೋಮರ್ ನೇತೃತ್ವದಲ್ಲಿ ಸಭೆ ನಡೆಸಲಾಯಿತು. ಸಭೆಯಲ್ಲಿ ರೈಲ್ವೆ ಸಚಿವ ಪಿಯೂಷ್ ಗೋಯಲ್ ಕೂಡ ಭಾಗಿಯಾಗಿದ್ದರು. #Farmerprotest #trustnews18kannada    https://t.co/xqezhX0dZ2,"['farmerprotest', 'trustnews18kannada']",761154442628444160,News18Kannada,News18 Kannada,https://twitter.com/News18Kannada/status/1333768790568386566,['https://kannada.news18.com/news/national-international/centres-meeting-with-farmer-leaders-ends-with-proposal-to-form-committee-sesr-496795.html'],0,0,0
22,1333766098479509506,2020-12-01 19:03:12,"महाराष्ट्रातील नामवंत साहित्यिकांनी शेतकरी आंदोलनाला पाठिंबा दिला आहे, यासंदर्भात एक निवदेन जारी करण्यात आलं आहे. #FarmerProtest #FarmerBill  https://t.co/yg1Biqgp2h","['farmerprotest', 'farmerbill']",52121743,abpmajhatv,ABP माझा,https://twitter.com/abpmajhatv/status/1333766098479509506,['https://marathi.abplive.com/news/india/farmer-protest-for-farmer-bill-writers-from-maharashtra-support-the-farmers-movement-834048'],193,9,10
23,1333765830765543424,2020-12-01 19:02:08,"WATCH LIVE | किसानों और सरकार के बीच बातचीत रही बेनतीजा, अब परसों फिर होगी बातचीत   - किसानों का ऐलान, कानून खत्म होने तक आंदोलन जारी रहेगा  LIVE -  https://t.co/smwhXUzF4C   #FarmersProtest2020  #FarmerProtest  https://t.co/PY9Na9HsvO","['farmersprotest2020', 'farmerprotest']",39240673,ABPNews,ABP News,https://twitter.com/ABPNews/status/1333765830765543424,['http://abplive.com/live-tv'],160,10,16
24,1333765562149662722,2020-12-01 19:01:04,The meeting between Centre and farmers has ended but no decision has been taken today. Next round of talks is expected on December 3. #FarmerProtest #FarmLaws #BreakingNews LIVE  https://t.co/9cstMqI1wK  https://t.co/ku0ik4K5U8,"['farmerprotest', 'farmlaws', 'breakingnews']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1333765562149662722,['https://bit.ly/39sqLbP'],16,1,1
25,1333765445397037063,2020-12-01 19:00:37,हम किसान भाइयों से आग्रह करते हैं कि आंदोलन स्थगित करें और वार्ता के लिए आएं परन्तु ये फैसला करना किसान यूनियन और किसानों पर निर्भर है : केंद्रीय कृषि मंत्री नरेंद्र सिंह तोमर #FarmerProtest  https://t.co/Dx725kDhDN,['farmerprotest'],1199243479714390021,AHindinews,ANI_HindiNews,https://twitter.com/AHindinews/status/1333765445397037063,[],261,16,4
26,1333764664778395648,2020-12-01 18:57:30,Meeting between the farmers' leaders and the govt concludes; another round of talks to be held on 3rd December.  We appeal to the farmers to suspend the protests and come for the talks: Union Agriculture Minister @AgriGoI #FarmerProtest delhi  #FarmerProtests  https://t.co/lK69G9Tgvt,"['farmerprotest', 'farmerprotests']",2262532860,NewsMobileIndia,NewsMobile,https://twitter.com/NewsMobileIndia/status/1333764664778395648,[],0,0,0
27,1333764234308505602,2020-12-01 18:55:48,The government gave a detailed presentation to farmers' leaders on MSP and APMC Act during the meeting. #FarmerProtest #FarmLaws #Video  https://t.co/Uz48GGthJ5,"['farmerprotest', 'farmlaws', 'video']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1333764234308505602,['https://www.indiatoday.in/programme/5ive-live/video/govt-farmers-meet-will-the-talks-end-deadlock-1745789-2020-12-01'],17,2,1
28,1333764162590109697,2020-12-01 18:55:31,"ਕਿਸਾਨ ਤੇ ਸਰਕਾਰ ਦੀ ਮੀਟਿੰਗ ਇਸ ਵਜ੍ਹਾਂ ਨਾਲ ਰਹੀ ਬੇਨਤੀਜਾ,ਕਿਸਾਨ ਆਗੂਆਂ ਦਾ ਵੱਡਾ ਐਲਾਨ,ਕੇਂਦਰ ਨੇ ਮੁੜ ਰੱਖੀ ਇਹ ਪੇਸ਼ਕਸ਼  #Farmerprotest @ZeePunjabHH @capt_amarinder @AAPPunjab @INCPunjab @PBYouthCongress @Akali_Dal_ @officeofssbadal @BhagwantMann @SukhpalKhaira    https://t.co/dG0xsWYDQM",['farmerprotest'],2529715724,ZeePunjabHH,Zee PHH,https://twitter.com/ZeePunjabHH/status/1333764162590109697,['https://zeenews.india.com/hindi/zeephh/agriculture/punjab-farmer-reject-modi-govt-purposal/797448'],6,0,2
29,1333763719830982661,2020-12-01 18:53:45,"Our movement against Farm Laws will continue &amp; we'll definitely take back something from the Govt, be it bullets or a peaceful solution. We'll come back for more discussions with them: Member of Farmers' Delegation - ANI #FarmerProtest delhi  #FarmerProtests  https://t.co/CcoEm8yoIx","['farmerprotest', 'farmerprotests']",2262532860,NewsMobileIndia,NewsMobile,https://twitter.com/NewsMobileIndia/status/1333763719830982661,[],0,0,0
30,1333763035438133251,2020-12-01 18:51:02,"#FarmersBill  आज किसान यूनियन के नेता आए थे, भारत सरकार ने तीसरे चरण की वार्ता आज पूरी की है। हम सब ने निर्णय लिया है कि परसों वार्ता का चौथा चरण शुरू होगा :  केंद्रीय कृषि मंत्री नरेंद्र सिंह तोमर #FarmerProtest  https://t.co/CGyuxpL8ox","['farmersbill', 'farmerprotest']",943349784152289280,ZEEUPUK,Zee Uttar Pradesh Uttarakhand,https://twitter.com/ZEEUPUK/status/1333763035438133251,[],6,0,0
31,1333763019726151681,2020-12-01 18:50:58,"परसों तक ये लोग भी अपने मुद्दे लेकर आएंगे और सभी बिन्दुओं पर चर्चा की जाएगी। हम चाहते थे कि छोटा ग्रुप बने, लेकिन सभी किसान यूनियनों का कहना था कि सभी मिलकर बात करेंगे। सरकार को सभी से बात करने में भी परेशानी नहीं है : केंद्रीय कृषि मंत्री नरेंद्र सिंह तोमर #FarmerProtest  https://t.co/HpQK2swffL",['farmerprotest'],1199243479714390021,AHindinews,ANI_HindiNews,https://twitter.com/AHindinews/status/1333763019726151681,[],210,10,4
32,1333762347920330753,2020-12-01 18:48:18,"आज किसान यूनियन के नेता आए थे, भारत सरकार ने तीसरे चरण की वार्ता आज पूरी की है। हम सब ने निर्णय लिया है कि परसों वार्ता का चौथा चरण शुरू होगा :  केंद्रीय कृषि मंत्री नरेंद्र सिंह तोमर #FarmerProtest  https://t.co/vWZxwJe0MH",['farmerprotest'],1199243479714390021,AHindinews,ANI_HindiNews,https://twitter.com/AHindinews/status/1333762347920330753,[],225,5,3
33,1333761244281462786,2020-12-01 18:43:55,ਹੁਣ ਇਹ ਉੜਤਾ ਪੰਜਾਬ ਨੀਂ ਸਰਕਾਰੇ ਹੁਣ ਇਹ ਜੁੜਤਾ ਪੰਜਾਬ ਐ 💪🏼  ਤੈਨੂੰ ਹੁਣ ਅਸੀਂ ਜੁੜਕੇ ਦਿਖਾਵਾਂਗੇ  ਪੰਜਾਬ ਜਿੰਦਾਬਾਦ  ਪੰਜਾਬੀ ਜਿੰਦਾਬਾਦ   #FarmersProtest  #FarmerProtest,"['farmersprotest', 'farmerprotest']",496983166,PrabhGillMusic,Prabh Gill,https://twitter.com/PrabhGillMusic/status/1333761244281462786,[],5620,730,237
34,1333761147917324289,2020-12-01 18:43:32,#FarmerProtest :  किसान आंदोलन : सरकार के मंत्री और किसान संगठनों के बीच बैठक खत्म हुई  https://t.co/fKLEzcgEYk,['farmerprotest'],943349784152289280,ZEEUPUK,Zee Uttar Pradesh Uttarakhand,https://twitter.com/ZEEUPUK/status/1333761147917324289,[],8,0,0
35,1333758155113721857,2020-12-01 18:31:38,#FarmerProtest के मद्देनजर पगड़ी पहने एक व्यक्ति की फोटो ये बताकर शेयर की जा रही है कि ये असल में मुसलमान है और किसान बनने के लिए सिख पहनावा धारण हुए है. जानिए इस वाकये की सच्चाई  https://t.co/MO45OiVNMZ,['farmerprotest'],3256464043,QuintHindi,Quint Hindi,https://twitter.com/QuintHindi/status/1333758155113721857,['https://hindi.thequint.com/news/webqoof/photo-muslim-man-viral-fact-check-falsely-shared-as-disguised-sikh-farmer-protest'],4,2,0
36,1333756994881130498,2020-12-01 18:27:02,ਹਰਭਜਨ ਮਾਨ ‘#HAQ’ ਗੀਤ ਦੇ ਨਾਲ ਬਿਆਨ ਕਰਨਗੇ ਪੰਜਾਬੀ ਕਿਸਾਨਾਂ ਦੀ ਅਣਖ ਤੇ ਮਿਹਨਤਾਂ ਨੂੰ #HarbhajanMann #Punjabisong #farmersprotest #farmerprotest #Pollywood @harbhajanmann   https://t.co/gL96TBdq3i,"['haq', 'harbhajanmann', 'punjabisong', 'farmersprotest', 'farmerprotest', 'pollywood']",2713734486,PTC_Network,PTC Punjabi,https://twitter.com/PTC_Network/status/1333756994881130498,['https://www.ptcpunjabi.co.in/harbhajan-mann-describe-pride-hard-work-of-farmers-with-haq-song/'],47,1,0
37,1333756924223897600,2020-12-01 18:26:45,"Many of the people in pictures do not appear to be farmers. It's not the farmers who have a problem with this (farm laws), but others. Besides opposition, people who get commission are behind protest: Union Minister @Gen_VKSingh  #FarmBills2020 #FarmerProtest  https://t.co/r4yTABtYUe","['farmbills2020', 'farmerprotest']",2262532860,NewsMobileIndia,NewsMobile,https://twitter.com/NewsMobileIndia/status/1333756924223897600,[],1,1,0
38,1333755363372408832,2020-12-01 18:20:33,Farmers continue their protest at Singhu border #Delhi #FarmerProtest  https://t.co/BZoU9X6vif,"['delhi', 'farmerprotest']",30859883,TOIDelhi,TOI Delhi,https://twitter.com/TOIDelhi/status/1333755363372408832,[],11,1,1
39,1333754920562946048,2020-12-01 18:18:47,The government has maintained that the new laws will bring farmers better opportunities and usher in new technologies in agriculture.  #FarmerProtest    https://t.co/1wblZ2UBVM,['farmerprotest'],39743812,EconomicTimes,Economic Times,https://twitter.com/EconomicTimes/status/1333754920562946048,['https://economictimes.indiatimes.com/news/economy/agriculture/govt-offers-to-set-up-committee-to-look-into-farmers-issues-union-representatives-seek-repeal-of-farm-laws/articleshow/79512378.cms?utm_source=contentofinterest&utm_medium=text&utm_campaign=cppst'],21,0,1
0,1333887803193761793,2020-12-02 03:06:49,Good news! @USDA_APHIS today announced projects to protect animal health through new programs and funding provided in the 2018 #FarmBill.  https://t.co/oxLy4lh832,['farmbill'],3006258669,SenateAgGOP,Senate Ag Committee Republicans,https://twitter.com/SenateAgGOP/status/1333887803193761793,['https://www.aphis.usda.gov/aphis/newsroom/news/sa_by_date/sa-2020/animal-health-farm-bill-funding'],0,1,0
1,1333716315127746560,2020-12-01 15:45:23,"देखिए विज्ञान भवन में कृषि मंत्री नरेंद्र सिंह तोमर की किसानों के साथ बैठक, मंत्री पीयूष गोयल, सोम प्रकाश भी शामिल | @mausamii2u @ashokasinghal2  #FarmersProtest #FarmersBill #FarmBill  https://t.co/vzzJA4Ir02","['farmersprotest', 'farmersbill', 'farmbill']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1333716315127746560,[],74,3,2
2,1333700689432780800,2020-12-01 14:43:17,'ಕೃಷಿ ಕಾಯ್ದೆ ಹಿಂಪಡೆಯದಿದ್ದರೆ ಎನ್‌ಡಿಎ ಮೈತ್ರಿಯಿಂದ ಹೊರಕ್ಕೆ'! #FarmBill #NDA #RLP  https://t.co/fxyQrFutjP,"['farmbill', 'nda', 'rlp']",291585081,AsianetNewsSN,Asianet Suvarna News,https://twitter.com/AsianetNewsSN/status/1333700689432780800,['http://kannada.asianetnews.com/india-news/nda-ally-rlp-threatens-rethink-on-alliance-if-new-farm-bills-are-not-withdrawn-pod-qkn72h'],1,0,0
3,1333663624313769985,2020-12-01 12:16:00,Farmers Protest continues; @aishpaliwal and @tanushreepande join in for more.  #ITVideo #FarmBill #Farmers  https://t.co/AyFBP8S2va,"['itvideo', 'farmbill', 'farmers']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1333663624313769985,[],20,4,3
4,1333604760457334784,2020-12-01 08:22:06,"'ದೆಹಲಿ ಬಿಟ್ಟು ಕದಲಲ್ಲ, ನಿರ್ಣಾಯಕ ಸಮರಕ್ಕೆಂದೇ ರಾಜಧಾನಿಗೆ ಬಂದಿದ್ದೇವೆ' #FarmBill #DilliChalo #FarmersProtest   https://t.co/GUZNxker5x","['farmbill', 'dillichalo', 'farmersprotest']",2714834126,kprabhanews,Kannada Prabha,https://twitter.com/kprabhanews/status/1333604760457334784,['http://kannada.asianetnews.com/india-news/farmers-say-they-re-ready-to-camp-through-winter-pod-qkn1li'],1,0,0
5,1333604711551754240,2020-12-01 08:21:55,"'ದೆಹಲಿ ಬಿಟ್ಟು ಕದಲಲ್ಲ, ನಿರ್ಣಾಯಕ ಸಮರಕ್ಕೆಂದೇ ರಾಜಧಾನಿಗೆ ಬಂದಿದ್ದೇವೆ' #FarmBill #DilliChalo #FarmersProtest   https://t.co/4lqTLtFEL1","['farmbill', 'dillichalo', 'farmersprotest']",291585081,AsianetNewsSN,Asianet Suvarna News,https://twitter.com/AsianetNewsSN/status/1333604711551754240,['http://kannada.asianetnews.com/india-news/farmers-say-they-re-ready-to-camp-through-winter-pod-qkn1li'],6,0,0
6,1333600253002452992,2020-12-01 08:04:12,"ಕೃಷಿ ಮಂಡಿ ರದ್ದು ಮಾಡಿಲ್ಲ, ಬೆಂಬಲ ಬೆಲೆಯೂ ನಿಂತಿಲ್ಲ: ರೈತರಿಗೆ ಮೋದಿ ಅಭಯ! #FarmBill #Farmers #DilliChalo #NarendraModi   https://t.co/SnKCsXgd6J","['farmbill', 'farmers', 'dillichalo', 'narendramodi']",2714834126,kprabhanews,Kannada Prabha,https://twitter.com/kprabhanews/status/1333600253002452992,['http://kannada.asianetnews.com/india-news/new-laws-do-not-stop-old-system-pm-defends-reforms-amid-farmer-protest-pod-qkn0pd'],2,0,0
7,1333600179769942016,2020-12-01 08:03:54,"ಕೃಷಿ ಮಂಡಿ ರದ್ದು ಮಾಡಿಲ್ಲ, ಬೆಂಬಲ ಬೆಲೆಯೂ ನಿಂತಿಲ್ಲ: ರೈತರಿಗೆ ಮೋದಿ ಅಭಯ! #FarmBill #Farmers #DilliChalo #NarendraModi @narendramodi   https://t.co/JlDj29H6G2","['farmbill', 'farmers', 'dillichalo', 'narendramodi']",291585081,AsianetNewsSN,Asianet Suvarna News,https://twitter.com/AsianetNewsSN/status/1333600179769942016,['http://kannada.asianetnews.com/india-news/new-laws-do-not-stop-old-system-pm-defends-reforms-amid-farmer-protest-pod-qkn0pd'],14,0,0
0,1333914919624970240,2020-12-02 04:54:34,"@cirezmind And revealed it only today, as I already clarified to someone with an earlier shift on the Bill Barr bot farm 🙃  https://t.co/IWdQJKDn3c",[],47475039,sarahkendzior,Sarah Kendzior,https://twitter.com/sarahkendzior/status/1333914919624970240,['https://twitter.com/sarahkendzior/status/1333895400667963392?s=19'],25,3,3
3,1333874091640680451,2020-12-02 02:12:20,"Bill Walton just told Dave Pasch who was promoting the State Farm Champions Classic: A Sonic Blockbuster, ""YOU'RE a Sonic Blockbuster.""",[],78140378,dennisdoddcbs,Dennis Dodd,https://twitter.com/dennisdoddcbs/status/1333874091640680451,[],9,1,4
6,1333813121203441666,2020-12-01 22:10:03,"Train services in #Punjab, which were suspended for almost two months due to the agitation against the three farm bills, have normalised except for a 32-km stretch, Chairman Railway Board V.K. Yadav said.  https://t.co/rwc2RRrnz6",['punjab'],20751449,the_hindu,The Hindu,https://twitter.com/the_hindu/status/1333813121203441666,['https://trib.al/3sEf488'],97,3,1
7,1333812021989568513,2020-12-01 22:05:41,"I break down one more farming law, the ""less contentious"" of the farm bills, the contract farming law.  https://t.co/f8uVKWaDPn",[],42350663,anubhabhonsle,Anubha Bhonsle,https://twitter.com/anubhabhonsle/status/1333812021989568513,['https://youtu.be/sctSZ97Ci6I'],13,2,1
10,1333789541988061190,2020-12-01 20:36:22,"In April 2019 the same @BKU_KisanUnion that is today at the forefront of opposing the Farm Bills, had asked for the abolition of APMCs &amp; the Essential Commodities Act in its manifesto. Let that sink in.  https://t.co/NwxDmiIy7s",[],1963945884,Iyervval,Abhijit Iyer-Mitra,https://twitter.com/Iyervval/status/1333789541988061190,[],907,436,39
11,1333787679809359887,2020-12-01 20:28:58,#FarmerFury | Narendra Modi government is a government which works against the middlemen. That is all what is these farm bills are: BJP’s Nalin Kohli (@NalinSKohli) tells @AnchorAnandN on #TheRightStand.  https://t.co/bqHKEPcDin,"['farmerfury', 'therightstand']",6509832,CNNnews18,News18,https://twitter.com/CNNnews18/status/1333787679809359887,[],19,4,5
12,1333787017742741521,2020-12-01 20:26:20,"Isn’t it cute all the ichchhadhari Sikhs: Diljit Dosanjh, Jazzy B, Gippy Grewal, Deep Sidhu trying hard to make new farm bills look like some sort of atrocity, the Modi govt has unleashed upon Sikhs have cut their kesh?  Practice your faith before polarising others in its name.",[],342034927,AsYouNotWish,Sonam Mahajan,https://twitter.com/AsYouNotWish/status/1333787017742741521,[],1589,188,92
13,1333777969962123267,2020-12-01 19:50:23,"@rohan_mukh ... to comment not because they care about farm bills, but because they want to keep open the lines of foreign interference on all matters at all times. Such interference might have happened earlier, but we should still draw the line. 2/2",[],115102139,d_extrovert,Kunal Singh,https://twitter.com/d_extrovert/status/1333777969962123267,[],13,0,0
14,1333777892094795777,2020-12-01 19:50:04,@rohan_mukh Peaceful protest is going on. Raising the issue of protest is an excuse. Trudeau's idea is to offer cheap support for vested interests who want to stall farm bills. I am more worried about setting the precedent. I can already see some opportunists supporting Trudeau's right.. 1/2,[],115102139,d_extrovert,Kunal Singh,https://twitter.com/d_extrovert/status/1333777892094795777,[],13,0,1
15,1333767747927371780,2020-12-01 19:09:45,"Live at 7:30PM | Farm Protests - Zero Logic, Full Mischief | @VeereshMalik brings out the real story behind the protests - Why Canada fears the Farm bills, why MSP regime is feared by the middlemen and big farmers, and why 90% love it  https://t.co/bV4ccYU9XE via @JaipurDialogues",[],101779040,Sanjay_Dixit,Sanjay Dixit ಸಂಜಯ್ ದೀಕ್ಷಿತ್ संजय दीक्षित,https://twitter.com/Sanjay_Dixit/status/1333767747927371780,['https://youtu.be/zMHL1_3f4SQ'],82,27,5
16,1333766661636198401,2020-12-01 19:05:26,#MythBusters: Busting the myths about the new Agricultural Reforms!  Farm bills are NOT going to affect #MSP at all! The #MSP system will CONTINUE.   #AatmaNirbharKrishi #MSPHaiAurRahega  https://t.co/YHBq22uQhL,"['mythbusters', 'msp', 'msp', 'aatmanirbharkrishi', 'msphaiaurrahega']",921296037632868353,PIBDehradun,PIB in Uttarakhand,https://twitter.com/PIBDehradun/status/1333766661636198401,[],1,1,0
17,1333763739540066304,2020-12-01 18:53:50,".@ramakumarr lucidly explains why at-least one of the three farm bills is problematic, explaining the strong protests by farmers from some North Indian States and suggests the way forward for the government:  https://t.co/48zFN765v1",[],15307415,vrsrini,Srinivasan Ramani,https://twitter.com/vrsrini/status/1333763739540066304,['https://www.thehindu.com/opinion/lead/the-perils-of-deregulated-imperfect-agrimarkets/article33216046.ece'],2,1,1
18,1333756976841383937,2020-12-01 18:26:57,1) What was the urgency to bring in Farm Bills in midst of Pandemic?  2) Did any Farmers union demand reforms from @narendramodi govt? 3) Why govt should not suspend 3 #FarmersBill till stake holders are convinced?  4) Amendments are the part of democracy. #HailHailFarmers  https://t.co/YQrqtUHT3f,"['farmersbill', 'hailhailfarmers']",2811215053,Charanssapra,Charan Singh Sapra,https://twitter.com/Charanssapra/status/1333756976841383937,[],48,15,0
20,1333749041570615296,2020-12-01 17:55:26,"Mumbai: Farm bills shiver APMC trade, down by 22%, reports @s_amit007   #FarmersBill #FarmerPolitics #FarmLaws #FarmersProstest     https://t.co/XqzwzWdLhN","['farmersbill', 'farmerpolitics', 'farmlaws', 'farmersprostest']",295693924,fpjindia,Free Press Journal,https://twitter.com/fpjindia/status/1333749041570615296,['https://www.freepressjournal.in/mumbai/mumbai-farm-bills-shiver-apmc-trade-down-by-22'],1,1,0
22,1333736364219645952,2020-12-01 17:05:03,Govt holds talks with farmers as protests intensify. Agri Minister hopeful of resolution even as farmers remain steadfast in their opposition to farm bills. Where do negotiations stand? Special coverage. @ShereenBhan @Parikshitl @AshmitTejKumar  https://t.co/okesW76KEx,[],631810714,CNBCTV18News,CNBC-TV18,https://twitter.com/CNBCTV18News/status/1333736364219645952,['https://www.pscp.tv/w/cpTQZzFvTlFsTFpsT29XUXd8MU1ueG5sVlFEYlhHTx4EEU3Y-6Rs_oMf4EVhJgXiuF5E_nncCJ0e2uM43DOw'],8,2,1
24,1333732814622126083,2020-12-01 16:50:57,Busting the myths about the new Agricultural Reforms! Farm bills are NOT going to affect #MSP at all! The #MSP system will CONTINUE.  #AatmaNirbharKrishi #MSPHaiAurRahega  @PMOIndia  @MEAIndia @PIBHomeAffairs @AgriGoI  @icarindia @FCI_India @PIB_India @mygovindia  https://t.co/iOi1xZZKcL,"['msp', 'msp', 'aatmanirbharkrishi', 'msphaiaurrahega']",823844920074981376,IndiainBhutanCG,India in Phuentsholing,https://twitter.com/IndiainBhutanCG/status/1333732814622126083,[],1,0,0
26,1333729321677099009,2020-12-01 16:37:04,Haryana Independent MLA Withdraws Support To BJP Alliance Over Farm Bills  https://t.co/ULW2XE6f3v  https://t.co/ZUMyOJPngz,[],96900937,ndtvfeed,NDTV News feed,https://twitter.com/ndtvfeed/status/1333729321677099009,['https://www.ndtv.com/india-news/haryana-mla-sombir-sangwan-withdraws-support-to-bjp-alliance-over-farm-bills-2332626'],1,0,0
27,1333728877659602945,2020-12-01 16:35:18,Haryana Independent MLA Withdraws Support To BJP Alliance Over Farm Bills  https://t.co/4ZgCrL2GIe  https://t.co/FHbDq1F1B2,[],37034483,ndtv,NDTV,https://twitter.com/ndtv/status/1333728877659602945,['https://www.ndtv.com/india-news/haryana-mla-sombir-sangwan-withdraws-support-to-bjp-alliance-over-farm-bills-2332626'],1535,136,33
30,1333699824294780932,2020-12-01 14:39:51,I am against the farm bills passed by the present government without taking our farmers into confidence but that doesn’t give any right to Canadian PM @JustinTrudeau to meddle in our internal matters . We are a Sovereign Nation &amp; know very well how to carry on with our matters.,[],941134694,drshamamohd,Dr. Shama Mohamed,https://twitter.com/drshamamohd/status/1333699824294780932,[],2422,302,412
31,1333687806116327429,2020-12-01 13:52:06,#MythBusters: Busting the myths about the new Agricultural Reforms! Farm bills are NOT going to affect #MSP at all! The #MSP system will CONTINUE. #AatmaNirbharKrishi #MSPHaiAurRahega  https://t.co/BqON1wNU0c,"['mythbusters', 'msp', 'msp', 'aatmanirbharkrishi', 'msphaiaurrahega']",771427441793503233,transformIndia,#TransformingIndia,https://twitter.com/transformIndia/status/1333687806116327429,[],4,0,0
32,1333686485485142016,2020-12-01 13:46:51,"Meanwhile Yusuf in reality supports farm bill.    https://t.co/MvBwKJ7InD  And he has also said we should get rid of MSP.   https://t.co/rjOEbtiDwJ  Aap assumption lagakar outrage karte raho.   Finally, yes, the gvt has messed up handling the farmers. Terrible optics too.",[],1269258001,YusufDFI,Yusuf Unjhawala 🇮🇳,https://twitter.com/YusufDFI/status/1333686485485142016,"['https://twitter.com/yusufdfi/status/1306801567660535812?s=21', 'https://twitter.com/yusufdfi/status/1312686793796407298?s=21']",77,6,12
34,1333672379730386944,2020-12-01 12:50:48,"#ETMorningBriefPodcast | Farm Furore: Since Friday, farmers unhappy with three recently passed farm bills, have laid siege to the capital.  Tune in to the podcast here:  https://t.co/75Wwf9aIKQ  #DelhiChalo @Ajayvirjakhar @HimangshuET @arijitbarman76  https://t.co/HzbKcOFTDD","['etmorningbriefpodcast', 'delhichalo']",39743812,EconomicTimes,Economic Times,https://twitter.com/EconomicTimes/status/1333672379730386944,['http://bit.ly/3mu2XrQ'],15,5,1
