,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
90,1369647315007401986,1369647315007401986,1615384341000.0,2021-03-10 19:22:21,+0530,,#FarmersProtest | Farmer unions have called for a nationwide strike on March 26   https://t.co/NCvNtd7rNE,en,['farmersprotest'],[],36327407,36327407,htTweets,Hindustan Times,3,19,https://twitter.com/htTweets/status/1369647315007401986,['https://www.hindustantimes.com/india-news/farmer-unions-call-bharat-bandh-on-march-26-on-completion-of-4-months-of-protest-101615383800314.html'],[],0,,False,46,7,6,,farmers protest,,,,,,,[],,,,
91,1369647252365479944,1369647252365479944,1615384326000.0,2021-03-10 19:22:06,+0530,,"विधानसभा में रो पड़े हरियाणा के CM खट्टर, बोले- सारी रात सो नहीं पाया, मुझे नींद नहीं आई  https://t.co/JRv5xd4ZJV #haryana #manoharlalkhattar #congress #bjp #viralvideo #politics #हरियाणा #मनोहरलालखट्टर #कांग्रेस #farmersprotest",hi,"['haryana', 'manoharlalkhattar', 'congress', 'bjp', 'viralvideo', 'politics', 'हरियाणा', 'मनोहरलालखट्टर', 'कांग्रेस', 'farmersprotest']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,3,19,https://twitter.com/oneindiaHindi/status/1369647252365479944,['https://hindi.oneindia.com/news/haryana/haryana-cm-manohar-lal-khattar-became-emotional-assembly-to-target-congress-leader-bhupinder-hooda-607549.html'],[],0,,False,3,1,1,,farmers protest,,,,,,,[],,,,
92,1369646511986937858,1369646511986937858,1615384149000.0,2021-03-10 19:19:09,+0530,,"Three days after Modi's #CobraRally, Kolkata witnessed a spirited citizens' march and meeting calling for #NoVoteToBJP. A delegation of farmer leaders from #Tikri and #Singhu border protest sites appealed to the people of West Bengal to reject the BJP and stand with farmers.  https://t.co/le765M4lKM",en,"['cobrarally', 'novotetobjp', 'tikri', 'singhu']",[],1274038568,1274038568,Dipankar_cpiml,Dipankar,3,19,https://twitter.com/Dipankar_cpiml/status/1369646511986937858,[],"['https://pbs.twimg.com/media/EwH2M5BXEAMxX25.jpg', 'https://pbs.twimg.com/media/EwH2NxvWEAMbJxD.jpg', 'https://pbs.twimg.com/media/EwH2OgVXAAImFvx.jpg', 'https://pbs.twimg.com/media/EwH2PDmXEAIfMwZ.jpg']",1,https://pbs.twimg.com/media/EwH2M5BXEAMxX25.jpg,False,695,19,186,,farmers protest,,,,,,,[],,,,
93,1369646285544779778,1369646285544779778,1615384095000.0,2021-03-10 19:18:15,+0530,,Farmer unions call Bharat Bandh on March 26 on completion of 4 months of protest  https://t.co/3V9C9aiyIk,en,[],[],1066972567943053312,1066972567943053312,HindustanTimes,Hindustan Times,3,19,https://twitter.com/HindustanTimes/status/1369646285544779778,['https://www.hindustantimes.com/india-news/farmer-unions-call-bharat-bandh-on-march-26-on-completion-of-4-months-of-protest-101615383800314.html'],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
94,1369644317480943617,1369644317480943617,1615383626000.0,2021-03-10 19:10:26,+0530,,"Farmer bodies, trade unions to protest privatisation and fuel price hike on March 15: Sanyukt Kisan Morcha-PTI",en,[],[],3046490198,3046490198,thetribunechd,The Tribune,3,19,https://twitter.com/thetribunechd/status/1369644317480943617,[],[],0,,False,34,0,5,,farmers protest,,,,,,,[],,,,
95,1369644218797355009,1369644218797355009,1615383603000.0,2021-03-10 19:10:03,+0530,,"Farmer bodies, trade unions to protest privatisation and fuel price hike on March 15: Sanyukt Kisan Morcha",en,[],[],245687754,245687754,PTI_News,Press Trust of India,3,19,https://twitter.com/PTI_News/status/1369644218797355009,[],[],0,,False,185,13,27,,farmers protest,,,,,,,[],,,,
96,1369641801632518145,1369641801632518145,1615383026000.0,2021-03-10 19:00:26,+0530,,Fast unto death campaign by Walsapugala farmers ends. Sathyagraha campaign continues : Reporter @NewsfirstSL. #LKA #SriLanka #Walsapugala #FarmersProtest @IsharaDanasekar  https://t.co/5RhOV3DB10,en,"['lka', 'srilanka', 'walsapugala', 'farmersprotest']",[],41786801,41786801,SriLankaTweet,Sri Lanka Tweet 🇱🇰 💉,3,19,https://twitter.com/SriLankaTweet/status/1369641801632518145,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1369607240580165632/pu/img/3JNpUFw7TO4iioKb.jpg,False,15,0,3,,farmers protest,,,,,,,[],,,,
97,1369640850456670209,1369640850456670209,1615382800000.0,2021-03-10 18:56:40,+0530,,अब किसान तय करेंगे देश की सियासत?  देखिए @sandeep_news24 के साथ #सबसेबड़ासवाल LIVE  @Pawankhera @_YogendraYadav   #FarmersProtest #किसान_आंदोलन   https://t.co/XrCFrDh8YX,hi,"['सबसेबड़ासवाल', 'farmersprotest', 'किसान_आंदोलन']",[],34206701,34206701,news24tvchannel,News24,3,18,https://twitter.com/news24tvchannel/status/1369640850456670209,['https://twitter.com/i/broadcasts/1YqJDeRDBnOxV'],[],0,,False,136,32,24,,farmers protest,,,,,,,[],,,,
98,1369639515627937796,1369639515627937796,1615382481000.0,2021-03-10 18:51:21,+0530,,"ਖੇਤੀ ਕਾਨੂੰਨਾਂ ਨੂੰ ਰੱਦ ਕਰਨ ਦੇ ਨਾਲ ਕਿਸਾਨ MSP ਕਾਨੂੰਨ ਬਣਾਉਣ ਦੀ ਮੰਗ ਕਰ ਰਹੇ ਹਨ, ਪਰ ਸੁਣੋ ਮਨੋਹਰ ਲਾਲ ਖੱਟਰ ਦੀਆਂ ਦਲੀਲਾਂ ਕਿ MSP ਕਾਨੂੰਨ ਕਿਸਾਨਾਂ ਲਈ ਨੁਕਸਾਨਦਾਇਕ ਕਿਵੇਂ ਹੈ? #Farmersprotest #farmlaws #MSP #haryana  https://t.co/aQmiV0vt3L",pa,"['farmersprotest', 'farmlaws', 'msp', 'haryana']",[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,3,18,https://twitter.com/bbcnewspunjabi/status/1369639515627937796,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1369637975999545358/img/ebzh503QQ-cLFsHx.jpg,False,15,4,2,,farmers protest,,,,,,,[],,,,
99,1369634255693697024,1369634255693697024,1615381227000.0,2021-03-10 18:30:27,+0530,,"भारत में किसानों के विरोध का समर्थन करने के लिए साइबर अपराधियों ने एक अनोखे तरीके से देश में एक नया रैंसमवेयर हमला लॉन्च किया है, जो पैसे की मांग के लिए नहीं, बल्कि समुदाय के लिए न्याय की मांग करता है। बुधवार को सामने आई एक नई रिपोर्ट में यह खुलासा हुआ है। #FarmersProtest  https://t.co/vy0ULTTnAN",hi,['farmersprotest'],[],1197160445909405698,1197160445909405698,IANSKhabar,IANS Hindi,3,18,https://twitter.com/IANSKhabar/status/1369634255693697024,[],['https://pbs.twimg.com/media/EwHrERzXEAA6Llk.png'],1,https://pbs.twimg.com/media/EwHrERzXEAA6Llk.png,False,1,0,0,,farmers protest,,,,,,,[],,,,
100,1369628517650993157,1369628517650993157,1615379859000.0,2021-03-10 18:07:39,+0530,,ਆਖਿਰ ਕਦੋਂ ਤੱਕ ਚੱਲੇਗੀ ਕਿਸਾਨਾਂ ਤੇ ਮੋਦੀ ਸਰਕਾਰ ਦੀ ਖੇਤੀ ਕਾਨੂੰਨਾਂ ਨੂੰ ਲੈ ਕੇ ‘ਕਸ਼ਮਕਸ਼’  https://t.co/H5CGLkhzfS #Punjab #Delhi #Farmers #organizations #Modi #Government #Anti #Agriculture #Bills #Protest  https://t.co/3XJ9WygSUB,pa,"['punjab', 'delhi', 'farmers', 'organizations', 'modi', 'government', 'anti', 'agriculture', 'bills', 'protest']",[],222394250,222394250,JagbaniOnline,Jagbani,3,18,https://twitter.com/JagbaniOnline/status/1369628517650993157,['https://jagbani.punjabkesari.in/punjab/news/farmers-organizations-modi-government-anti-agriculture-bills-1272846'],['https://pbs.twimg.com/media/EwHl3sIXIAM0TfY.jpg'],1,https://pbs.twimg.com/media/EwHl3sIXIAM0TfY.jpg,False,0,1,0,,farmers protest,,,,,,,[],,,,
101,1369627240296640513,1369627240296640513,1615379555000.0,2021-03-10 18:02:35,+0530,,"#KisanAndolan : सिंघु बॉर्डर पर दिखा भेदभाव का नजारा, अमीर-गरीब प्रदर्शनकारी के बीच पैदा हो रही खाई #FarmersProtest   https://t.co/GabPhKictA",hi,"['kisanandolan', 'farmersprotest']",[],64639742,64639742,JagranNews,Dainik Jagran,3,18,https://twitter.com/JagranNews/status/1369627240296640513,['https://www.jagran.com/delhi/new-delhi-city-ncr-know-about-the-discrimination-on-the-singhu-border-during-protest-between-poor-and-rich-farmers-21447712.html'],[],0,,False,70,11,14,,farmers protest,,,,,,,[],,,,
102,1369627030497681416,1369627030497681416,1615379505000.0,2021-03-10 18:01:45,+0530,,"""I cannot be intimidated. I cannot be bought."" The women leading India’s farmers’ protests  https://t.co/DjdBmiXYQM",en,[],[],14293310,14293310,TIME,TIME,3,18,https://twitter.com/TIME/status/1369627030497681416,['https://ti.me/3bx2iTh'],[],0,,False,232,7,56,,farmers protest,,,,,,,[],,,,
103,1369624469539590149,1369624469539590149,1615378894000.0,2021-03-10 17:51:34,+0530,,"The #farmers are rising as never before in #India. They were meant to be encircled by the #government, but they are encircling the government rapidly. #FarmersProtest #AssemblyElections2021 #FarmLaws  https://t.co/4rPNVLXmXZ",en,"['farmers', 'india', 'government', 'farmersprotest', 'assemblyelections2021', 'farmlaws']",[],2590835076,2590835076,NH_India,National Herald,3,17,https://twitter.com/NH_India/status/1369624469539590149,['https://www.nationalheraldindia.com/opinion/india-witnessing-active-intervention-of-farmers-in-political-system-it-will-have-impact-on-assembly-polls'],[],0,,False,14,0,7,,farmers protest,,,,,,,[],,,,
104,1369623076984430597,1369623076984430597,1615378562000.0,2021-03-10 17:46:02,+0530,,"BJP ही सरकार को ईमानदारी से चला सकती है, मनोहर लाल खट्टर जैसे भावुक मुख्यमंत्री हरियाणा की जनता को पहले कभी नहीं मिला होगा : @RajeevJaitly  @manakgupta #RashtraKiBaat #HaryanaNoConfidenceMotion #Haryana #FarmersProtest  https://t.co/QAUntegOQG",hi,"['rashtrakibaat', 'haryananoconfidencemotion', 'haryana', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,3,17,https://twitter.com/news24tvchannel/status/1369623076984430597,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1369622777112666115/img/oV4aO9CxtHPbL9MG.jpg,False,74,6,5,,farmers protest,,,,,,,[],,,,
105,1369622816169992193,1369622816169992193,1615378500000.0,2021-03-10 17:45:00,+0530,,"BJP wins trust vote in Haryana despite farmers' protest, Congress fails to bring down Khattar government  #HaryanaNoConfidenceMotion #Haryana    https://t.co/rbZLo5MH0H",en,"['haryananoconfidencemotion', 'haryana']",[],231692806,231692806,JagranEnglish,Jagran English,3,17,https://twitter.com/JagranEnglish/status/1369622816169992193,['https://english.jagran.com/india/bjp-wins-trust-vote-in-haryana-despite-farmers-protest-congress-fails-to-bring-down-khattar-government-10024315'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
106,1369622257165737984,1369622257165737984,1615378367000.0,2021-03-10 17:42:47,+0530,,बंगाल पहुंचा किसान आंदोलन! किसानों के समर्थन के रैली कर लोगों ने की अपील- भाजपा को वोट न दें  #WestBengalPolls #KisanAndolan #NoVoteToBJP #FarmersProtest   https://t.co/k5DTDi9ZHd,hi,"['westbengalpolls', 'kisanandolan', 'novotetobjp', 'farmersprotest']",[],3097353133,3097353133,BoltaHindustan,Bolta Hindustan,3,17,https://twitter.com/BoltaHindustan/status/1369622257165737984,['https://boltahindustan.in/bh-news/a-rally-held-in-support-of-farmers-apeals-no-vote-for-bjp-in-bengal/'],[],0,,False,273,4,91,,farmers protest,,,,,,,[],,,,
107,1369620644975964169,1369620644975964169,1615377982000.0,2021-03-10 17:36:22,+0530,,विधानसभा में भूपेंद्र सिंह हुड्डा समेत कांग्रेस विधायकों की बहुत फजीहत हुई : @DKSaharan (JJP प्रवक्ता)  @manakgupta #RashtraKiBaat #HaryanaNoConfidenceMotion #Haryana #FarmersProtest  https://t.co/r0ZV12qBDd,hi,"['rashtrakibaat', 'haryananoconfidencemotion', 'haryana', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,3,17,https://twitter.com/news24tvchannel/status/1369620644975964169,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1369619396935610378/img/y90B71ZNNnG4OnEe.jpg,False,63,5,14,,farmers protest,,,,,,,[],,,,
108,1369619136620371972,1369619136620371972,1615377623000.0,2021-03-10 17:30:23,+0530,,ಗಣರಾಜ್ಯೋತ್ಸವ ದಿನದಂದು ರೈತರ ಪ್ರತಿಭಟನೆ ವೇಳೆ ದೆಹಲಿಯಲ್ಲಿ ನಡೆದ ಹಿಂಸಾಚಾರ ಪ್ರಕರಣಕ್ಕೆ ಸಂಬಂಧಿಸಿದಂತೆ ದೆಹಲಿ ಪೊಲೀಸರು ಇದುವರೆಗೆ ವಿದೇಶಿಯರೂ ಸೇರಿದಂತೆ 38 ಮಂದಿಯ ವಿರುದ್ಧ ಪ್ರಕರಣ ದಾಖಲಿಸಿದ್ದಾರೆ #FarmersProtest #FarmLaws #Violence  https://t.co/jTenutFrrO,kn,"['farmersprotest', 'farmlaws', 'violence']",[],199202745,199202745,prajavani,Prajavani,3,17,https://twitter.com/prajavani/status/1369619136620371972,['https://www.prajavani.net/india-news/38-cases-registered-after-january-26-violence-in-delhi-minister-812116.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
109,1369619048795762690,1369619048795762690,1615377602000.0,2021-03-10 17:30:02,+0530,,"Pakistan has been openly interfering in India’s domestic issues, whether it is the farmers’ protest or a judicial process. The first thing that normally happens before a peace process starts is that rhetoric is toned down, points out @sushantsareen:  https://t.co/tL0IGssw0W",en,[],[],180748385,180748385,orfonline,ORF,3,17,https://twitter.com/orfonline/status/1369619048795762690,['https://or-f.org/82540'],[],0,,False,8,3,1,,farmers protest,,,,,,,[],,,,
110,1369618779810893825,1369618779810893825,1615377538000.0,2021-03-10 17:28:58,+0530,,खेतों के बजाय सड़क पर तय होगा किसानों का भाग्य : राकेश टिकैत #RakeshTikait #FarmersProtest   https://t.co/sN7DT0WQp7,hi,"['rakeshtikait', 'farmersprotest']",[],64639742,64639742,JagranNews,Dainik Jagran,3,17,https://twitter.com/JagranNews/status/1369618779810893825,['https://www.jagran.com/uttar-pradesh/ghazipur-farmers-fate-will-be-decided-on-the-road-rather-than-on-farms-rakesh-tikat-21448635.html'],[],0,,False,35,5,2,,farmers protest,,,,,,,[],,,,
111,1369617730647719941,1369617730647719941,1615377287000.0,2021-03-10 17:24:47,+0530,,भले ही विधायकों ने खट्टर सरकार के पक्ष में वोट दिए हो लेकिन हरियाणा की जनता खट्टर सरकार के खिलाफ है : @iSanjayChhokar (कांग्रेस प्रवक्ता)  @manakgupta #RashtraKiBaat #HaryanaNoConfidenceMotion #Haryana #FarmersProtest  https://t.co/GaOcmzqS7i,hi,"['rashtrakibaat', 'haryananoconfidencemotion', 'haryana', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,3,17,https://twitter.com/news24tvchannel/status/1369617730647719941,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1369616493499981831/img/OPBOIxFSiAbTrHh_.jpg,False,164,16,24,,farmers protest,,,,,,,[],,,,
112,1369617532257112066,1369617532257112066,1615377240000.0,2021-03-10 17:24:00,+0530,,"""Tweets harm the sentiments of Sikh community:"" Plea for FIR against Kangana Ranaut; Delhi Court seeks report from Delhi Police  Report by @aditi2118  #FarmersProtest #KanganaRanaut   @KanganaTeam    https://t.co/wJyaHXSPkb",en,"['farmersprotest', 'kanganaranaut']",[],67577895,67577895,barandbench,Bar & Bench,3,17,https://twitter.com/barandbench/status/1369617532257112066,['https://www.barandbench.com/news/kangana-ranaut-tweets-delhi-court-seeks-report-delhi-police-in-plea-fir-sikh-community'],[],0,,False,42,6,13,,farmers protest,,,,,,,[],,,,
113,1369617433191981060,1369617433191981060,1615377216000.0,2021-03-10 17:23:36,+0530,,Two Birmingham MPs call for sanctions against government of India and back farmer protests  https://t.co/MTiGxmCkB5,en,[],[],15695541,15695541,jonwalker121,Jonathan Walker,3,17,https://twitter.com/jonwalker121/status/1369617433191981060,['https://www.birminghammail.co.uk/news/midlands-news/two-birmingham-mps-call-sanctions-20037203'],[],0,,False,0,3,4,,farmers protest,,,,,,,[],,,,
114,1369616006839164928,1369616006839164928,1615376876000.0,2021-03-10 17:17:56,+0530,,بھارتی کسانوں کا احتجاج برطانوی پارلیمنٹ پہنچ گیا،بھارت کی چیخیں نکل گئیں۔  https://t.co/VZZHszQofK #FarmersProtest100Days #FarmersProtest #UKParliament #IndianCrimes #Freedom #Waqtnews #ModiGovt @UKParliament @10DowningStreet @BorisJohnson @PMOIndia @narendramodi @sherryontopp,ur,"['farmersprotest100days', 'farmersprotest', 'ukparliament', 'indiancrimes', 'freedom', 'waqtnews', 'modigovt']",[],373877736,373877736,Waqtnewstv,Waqt News,3,17,https://twitter.com/Waqtnewstv/status/1369616006839164928,['https://waqtnews.tv/10-Mar-2021/141567'],[],0,,False,5,0,0,,farmers protest,,,,,,,[],,,,
115,1369615934504067072,1369615934504067072,1615376859000.0,2021-03-10 17:17:39,+0530,,"#FarmersProtest | Delhi police filed 38 cases after tractor rally violence, Centre tells Parliament   https://t.co/iZkygqJv9M",en,['farmersprotest'],[],414946220,414946220,scroll_in,scroll.in,3,17,https://twitter.com/scroll_in/status/1369615934504067072,['https://scroll.in/latest/989159/delhi-police-filed-38-cases-after-tractor-rally-violence-centre-tells-parliament'],[],0,,False,13,0,3,,farmers protest,,,,,,,[],,,,
116,1369615472606416903,1369593095726202880,1615376749000.0,2021-03-10 17:15:49,+0530,,"It's been 104 days of farmer protests, hundreds of farmers have died. Sometimes in politics, it is important to remind how those bills were passed- in violation of the constitution, parliamentary rules, practices and established precedents: Shri @AnandSharmaINC",en,[],[],1153045459,1153045459,INCIndia,Congress,3,17,https://twitter.com/INCIndia/status/1369615472606416903,[],[],0,,False,83,2,54,,farmers protest,,,,,,,[],,,,
117,1369615037841608706,1369615037841608706,1615376645000.0,2021-03-10 17:14:05,+0530,,"#BREAKING: खट्टर सरकार के खिलाफ अविश्वास प्रस्ताव गिरा, विपक्ष को 32 और खट्टर सरकार को 55 वोट मिले  #HaryanaNoConfidenceMotion #Haryana #FarmersProtest #ManoharLalKhattar  https://t.co/N1fa5loipN",hi,"['breaking', 'haryananoconfidencemotion', 'haryana', 'farmersprotest', 'manoharlalkhattar']",[],34206701,34206701,news24tvchannel,News24,3,17,https://twitter.com/news24tvchannel/status/1369615037841608706,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1369614736665452546/img/kcBN4skTRpV2bFLW.jpg,False,220,7,34,,farmers protest,,,,,,,[],,,,
118,1369614358729265153,1369614358729265153,1615376483000.0,2021-03-10 17:11:23,+0530,,"#Breaking           #FarmersProtest  👉Khattar government survives No Confidence Vote in Haryana Assembly.  👉55 MLAs voted to save Khattar government.  👉32 MLAs voted against Khattar government.  👉Congress MLAs raise slogans of 'Jai Jawan, Jai Kisan'",en,"['breaking', 'farmersprotest']",[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,3,17,https://twitter.com/saahilmenghani/status/1369614358729265153,[],[],0,,False,2473,48,507,,farmers protest,,,,,,,[],,,,
119,1369611945733582850,1369611945733582850,1615375908000.0,2021-03-10 17:01:48,+0530,,"गृह मंत्रालय का राज्यसभा में जवाब, किसान को रोकने के लिए नहीं खोदी गई सड़कें  https://t.co/7oncmaqzZO #farmer #farmersprotest #farmersmarch #ministryofhomeaffairs",hi,"['farmer', 'farmersprotest', 'farmersmarch', 'ministryofhomeaffairs']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,3,17,https://twitter.com/oneindiaHindi/status/1369611945733582850,['https://hindi.oneindia.com/news/india/no-roads-dug-up-at-delhi-borders-due-to-farmers-protest-says-g-kishan-reddy-in-rajya-sabha-607553.html'],[],0,,False,2,0,0,,farmers protest,,,,,,,[],,,,
120,1369611434171101193,1369611434171101193,1615375786000.0,2021-03-10 16:59:46,+0530,,#FarmersProtest leaders says  #NoVoteToBJP at the massive rally in Kolkata   #WestBengalElection2021  https://t.co/lnOUhi0wWn,en,"['farmersprotest', 'novotetobjp', 'westbengalelection2021']",[],2255042234,2255042234,cpimlliberation,CPIML Liberation,3,16,https://twitter.com/cpimlliberation/status/1369611434171101193,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1369611074828341249/pu/img/jNEmsLPmjmQa6txq.jpg,False,117,1,35,,farmers protest,,,,,,,[],,,,
121,1369611393989705732,1369611393989705732,1615375777000.0,2021-03-10 16:59:37,+0530,,किसान आंदोलन पर सदन में क्यों रोए सीएम खट्टर?  देखिए @manakgupta के साथ #RashtraKiBaat LIVE   @AprajitaSarangi @iSanjayChhokar @DKSaharan  #HaryanaNoConfidenceMotion #Haryana #FarmersProtest     https://t.co/Q66dtNaaep,hi,"['rashtrakibaat', 'haryananoconfidencemotion', 'haryana', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,3,16,https://twitter.com/news24tvchannel/status/1369611393989705732,['https://twitter.com/i/broadcasts/1OyJAErvvOMJb'],[],0,,False,36,16,13,,farmers protest,,,,,,,[],,,,
122,1369610750495322115,1369610750495322115,1615375623000.0,2021-03-10 16:57:03,+0530,,புதிய வேளாண் சட்டங்களை திரும்பப் பெறும் வரை போராட்டம் தொடரும் - விவசாய சங்கங்கள் எச்சரிக்கை #FarmBills2020 #FarmersProtest   விரிவாக படிக்க :  https://t.co/WwqD7oJ7Nr  https://t.co/DNC77O2QTD,ta,"['farmbills2020', 'farmersprotest']",[],1253956303,1253956303,jayapluschannel,Jaya Plus,3,16,https://twitter.com/jayapluschannel/status/1369610750495322115,['http://jayanewslive.com/national/national_143044.html'],['https://pbs.twimg.com/media/EwHVtxCU8AMYuXM.png'],1,https://pbs.twimg.com/media/EwHVtxCU8AMYuXM.png,False,4,0,0,,farmers protest,,,,,,,[],,,,
123,1369606491951394816,1369606491951394816,1615374608000.0,2021-03-10 16:40:08,+0530,,"तिरंगे का अपमान करने वाले, पुलिस पर हमला करने वाले और टॉवर उखाड़ने वाले अब किसान आंदोलन को एतिहासिक कामयाबी कह रहे हैं योगेन्द्र यादव  #farmersprotest #YogendraYadav  https://t.co/T9e3Z1aE7j",hi,"['farmersprotest', 'yogendrayadav']",[],762486684101382144,762486684101382144,InduGoswamiBJP,Indu Goswami,3,16,https://twitter.com/InduGoswamiBJP/status/1369606491951394816,[],['https://pbs.twimg.com/media/EwHR00WUUAEroa7.jpg'],1,https://pbs.twimg.com/media/EwHR00WUUAEroa7.jpg,False,9,0,4,,farmers protest,,,,,,,[],,,,
124,1369605994628612099,1369605994628612099,1615374489000.0,2021-03-10 16:38:09,+0530,,किसान आंदोलन पर सदन में क्यों रोए सीएम खट्टर?  देखिए @manakgupta के साथ #RashtraKiBaat शाम 4:56 बजे   @AprajitaSarangi @iSanjayChhokar @DKSaharan  #HaryanaNoConfidenceMotion #Haryana #FarmersProtest  https://t.co/OU84ICyE1c,hi,"['rashtrakibaat', 'haryananoconfidencemotion', 'haryana', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,3,16,https://twitter.com/news24tvchannel/status/1369605994628612099,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1369605652805427204/pu/img/5_OQZna46FOBQdEL.jpg,False,30,6,7,,farmers protest,,,,,,,[],,,,
125,1369605806853820417,1369605806853820417,1615374445000.0,2021-03-10 16:37:25,+0530,,"Fugitive Khalistani terrorist, Paramjit Singh Pamma who is on the NIA’s most wanted list, appears outside the UK Parliament with the flag of Khalistan, demands that Boris Johnson imposes sanctions on India.  Goes on to call farmers’ protests, a matter of Sikhs instead of India.  https://t.co/KrlxybPBQc",en,[],[],342034927,342034927,AsYouNotWish,Sonam Mahajan,3,16,https://twitter.com/AsYouNotWish/status/1369605806853820417,[],['https://pbs.twimg.com/media/EwHRODnVkAMLgtK.jpg'],1,https://pbs.twimg.com/media/EwHRODnVkAMLgtK.jpg,False,397,22,128,,farmers protest,,,,,,,[],,,,
126,1369605795638312964,1369605795638312964,1615374442000.0,2021-03-10 16:37:22,+0530,,"While #FarmersProtest activists continue to fight for justice, we can’t forget about the conditions that caused this movement in the first place. Farmer families need access to financial and educational resources.   #SupportFarmers with a donation here:   https://t.co/avvESDrRZQ",en,"['farmersprotest', 'supportfarmers']",[],23329399,23329399,mannisandhu,Manni Sandhu,3,16,https://twitter.com/mannisandhu/status/1369605795638312964,['http://standwithfarmers.co/mannisandhu'],[],0,,False,53,1,22,,farmers protest,,,,,,,[],,,,
127,1369599552987099141,1369599552987099141,1615372954000.0,2021-03-10 16:12:34,+0530,,ਮੱਧ ਪ੍ਰਦੇਸ਼ 'ਚ ਕਿਸਾਨ ਰੈਲੀ ਨੂੰ ਸੰਬੋਧਿਤ ਕਰਨ ਪਹੁੰਤੀ ਪੰਜਾਬੀ ਸਿੰਗਰ ਰੁਪਿੰਦਰ ਹਾਂਡਾ  https://t.co/XWBAHUOGJ1 #rupinderhanda #punjabisinger #FarmersProtest #supportfarmers,pa,"['rupinderhanda', 'punjabisinger', 'farmersprotest', 'supportfarmers']",[],1037022253,1037022253,abpsanjha,ABP Sanjha,3,16,https://twitter.com/abpsanjha/status/1369599552987099141,['https://punjabi.abplive.com/entertainment/pollywood/punjabi-singer-rupinder-handa-arrives-to-address-a-farmers-rally-in-madhya-pradesh-616221'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
128,1369596112689070082,1369596112689070082,1615372133000.0,2021-03-10 15:58:53,+0530,,"In a unique way to support protesting #farmers in India, cyber criminals have launched a new #ransomware attack in the country that does not ask for money but justice for the community. #FarmersProtest #Hackers  https://t.co/iu6RVKivBY",en,"['farmers', 'ransomware', 'farmersprotest', 'hackers']",[],2590835076,2590835076,NH_India,National Herald,3,15,https://twitter.com/NH_India/status/1369596112689070082,['https://www.nationalheraldindia.com/national/unique-now-hackers-back-farmers'],[],0,,False,7,0,3,,farmers protest,,,,,,,[],,,,
129,1369594309264035844,1369594309264035844,1615371703000.0,2021-03-10 15:51:43,+0530,,"Actress @KanganaTeam ने किसानों पर टिप्पणी करते हुए कुछ Tweet किए थे, जिसके खिलाफ अदालत में याचिका दायर की गई थी. इसी मसले पर Delhi की Patiala House Court में सुनवाई हुई, हुई, अब अदालत ने @DelhiPolice ने Action Taken Report मांगी है.  #KisanAndolan #FarmersProtest  https://t.co/CcsFemjVvh",hi,"['kisanandolan', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,15,https://twitter.com/Zee_Hindustan/status/1369594309264035844,[],['https://pbs.twimg.com/media/EwHGkZdVoAEI8jM.jpg'],1,https://pbs.twimg.com/media/EwHGkZdVoAEI8jM.jpg,False,4,1,1,,farmers protest,,,,,,,[],,,,
130,1369587543692304386,1369587543692304386,1615370090000.0,2021-03-10 15:24:50,+0530,,105 दिनों से किसान आंदोलन कर रहे हैं सरकार उनकी बात सुने और चर्चा करें - Mallikarjun Kharge  #FarmersProtest @kharge  https://t.co/HIT7l3t440,hi,['farmersprotest'],[],34206701,34206701,news24tvchannel,News24,3,15,https://twitter.com/news24tvchannel/status/1369587543692304386,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1369587459625943041/pu/img/ZbDIHnf5XbA1_VHe.jpg,False,214,4,31,,farmers protest,,,,,,,[],,,,
