,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
1,1309507396633415682,2020-09-25 20:27:47,"ನಮ್ಮ ದೇಶದ ರೈತನಿಗೆ ಸಿಗುತ್ತಿರುವ ವಾರ್ಷಿಕ ಬೆಂಬಲ ಬೆಲೆ ಎಷ್ಟು ಗೊತ್ತೇ?  ಕೇವಲ ೩,೬೦೦ ರೂಪಾಯಿ ! ಇದರಿಂದ ಮುಕ್ತ ಮಾರುಕಟ್ಟೆಯಲ್ಲಿ ರೈತರು ಹೇಗೆ ಬದುಕಲು ಸಾಧ್ಯ? #IStandWithIndianFarmers  #BlackDayForFarmers #FarmBill2020 #ModiAgainstFarmers  https://t.co/8aDu7vKMjw","['istandwithindianfarmers', 'blackdayforfarmers', 'farmbill2020', 'modiagainstfarmers']",968337223,AAPBangalore,AAP Bengaluru,https://twitter.com/AAPBangalore/status/1309507396633415682,[],10,6,1
2,1309437730645069824,2020-09-25 15:50:57,ರೈತರು ಕೇಳುವ ಪ್ರಶ್ನೆಗಳಿಗೆ ಉತ್ತರ - ಪ್ರಶ್ನೆ ಮಾಡುವವರನ್ನು ಅರೆಸ್ಟ್ ಮಾಡುವುದೇ ?  Is the answer to farmers' questions arrest of those who raise them?  #IStandWithIndianFarmers  #BlackDayForFarmers #FarmBill2020 #ModiAgainstFarmers  https://t.co/axeQqKtorT,"['istandwithindianfarmers', 'blackdayforfarmers', 'farmbill2020', 'modiagainstfarmers']",968337223,AAPBangalore,AAP Bengaluru,https://twitter.com/AAPBangalore/status/1309437730645069824,[],47,31,2
3,1309414033909362690,2020-09-25 14:16:48,ರೈತರು ಕೇಳುವ ಪ್ರಶ್ನೆಗಳಿಗೆ ಉತ್ತರ - ಪ್ರಶ್ನೆ ಮಾಡುವವರನ್ನು ಅರೆಸ್ಟ್ ಮಾಡುವುದೇ ?  Is the answer to farmers' questions arrest of those who raise them?  #IStandWithIndianFarmers  #BlackDayForFarmers #FarmBill2020 #ModiAgainstFarmers  https://t.co/rK6V9APkuT,"['istandwithindianfarmers', 'blackdayforfarmers', 'farmbill2020', 'modiagainstfarmers']",968299466,AAPKarnataka,AAP Karnataka,https://twitter.com/AAPKarnataka/status/1309414033909362690,[],23,26,0
0,1309606100631801861,2020-09-26 03:00:00,सुखबीर सिंह बादल का कहना है कि हरसिमरत कौर बादल के इस्तीफे से मोदी सरकार हिल गई है #FarmBill #FarmBills2020 #RE   https://t.co/8l6bTtIBGg,"['farmbill', 'farmbills2020', 're']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1309606100631801861,['https://www.aajtak.in/india/punjab/story/sukhbir-badal-akali-dal-harsimrat-kaur-farmer-bill-modi-government-1135677-2020-09-25'],104,11,21
1,1309570156465500160,2020-09-26 00:37:10,".@OnReality_Check | The Badal family has held a protest in their bastion against the #FarmBill passed by the centre. Sukhbir Singh Badal, President of Shiromani Akali Dal said that he was never called to any NDA meet in the last 3 years.  https://t.co/Si2U2i8kg7",['farmbill'],37034483,ndtv,NDTV,https://twitter.com/ndtv/status/1309570156465500160,[],165,34,17
2,1309555189951508480,2020-09-25 23:37:42,"Sushasan or badlaav? On the day farmers hit streets, #BattleForBihar announced. Biggest test for Team @narendramodi. The 1st post-COVID poll. Verdict on #FarmBill, #COVID.  Padmaja Joshi on @thenewshour AGENDA.  https://t.co/PnhtcZgpCw","['battleforbihar', 'farmbill', 'covid']",240649814,TimesNow,TIMES NOW,https://twitter.com/TimesNow/status/1309555189951508480,[],25,4,2
3,1309538921609531393,2020-09-25 22:33:03,"सितंबर महीने में सरकार ने रबी फसल के बढ़े हुए MSP को अनाउंस करके एक तरह से जो विपक्ष के लोग भ्रम फैलाने की कोशिश कर रहे थे उनके मुंह को बंद किया है और उनके काले चेहरों, ये जो काली नियत है, ये जो उनके दिल में काला खोट है उसको उजागर कर दिया है: @sambitswaraj  @BJP4India #FarmBill  https://t.co/kFfx7sDOAS",['farmbill'],3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1309538921609531393,[],5,4,0
4,1309538156312625153,2020-09-25 22:30:01,"Sushasan or badlaav? On the day farmers hit streets, #BattleForBihar announced.  Biggest test for Team @NarendraModi. The 1st post-COVID poll. Verdict on #FarmBill, #COVID.  Watch @thenewshour AGENDA with Padmaja Joshi.  https://t.co/usxS31eO2c","['battleforbihar', 'farmbill', 'covid']",240649814,TimesNow,TIMES NOW,https://twitter.com/TimesNow/status/1309538156312625153,[],20,4,1
5,1309534378532446208,2020-09-25 22:15:00,"Sushasan or badlaav? On the day farmers hit streets, #BattleForBihar announced.  Biggest test for Team @NarendraModi. The 1st post-COVID poll. Verdict on #FarmBill, #COVID.  Watch @thenewshour AGENDA with Padmaja Joshi at 10.30pm.  https://t.co/vCiijBLOQv","['battleforbihar', 'farmbill', 'covid']",240649814,TimesNow,TIMES NOW,https://twitter.com/TimesNow/status/1309534378532446208,[],10,1,1
6,1309534115297857536,2020-09-25 22:13:57,किसानों को खोखला करने वाली ये किसान बिल है।   #RajasthanNews #AntiFarmer #KisanBill  #FarmBill    https://t.co/admpvki9Wl,"['rajasthannews', 'antifarmer', 'kisanbill', 'farmbill']",1587915768,zeerajasthan_,ZEE Rajasthan,https://twitter.com/zeerajasthan_/status/1309534115297857536,['https://zeenews.india.com/hindi/india/rajasthan/rajasthan-congress-press-conference-about-protest-agriculture-bill-told-anti-farmer/754549'],26,2,3
7,1309530604120100864,2020-09-25 22:00:00,"Sushasan or badlaav? On the day farmers hit streets, #BattleForBihar announced.  Biggest test for Team @NarendraModi. The 1st post-COVID poll. Verdict on #FarmBill, #COVID.  Watch @thenewshour AGENDA with Padmaja Joshi at 10.30pm.  https://t.co/Ygd5sg0HgO","['battleforbihar', 'farmbill', 'covid']",240649814,TimesNow,TIMES NOW,https://twitter.com/TimesNow/status/1309530604120100864,[],15,4,1
8,1309529344469999618,2020-09-25 21:55:00,"Sushasan or badlaav? On the day farmers hit streets, #BattleForBihar announced.  Biggest test for Team @NarendraModi. The 1st post-COVID poll. Verdict on #FarmBill, #COVID.  Watch @thenewshour AGENDA with Padmaja Joshi at 10.30pm.  https://t.co/Y5QQFJWNpG","['battleforbihar', 'farmbill', 'covid']",240649814,TimesNow,TIMES NOW,https://twitter.com/TimesNow/status/1309529344469999618,[],12,2,0
9,1309527152543629314,2020-09-25 21:46:17,सुखबीर सिंह बादल का कहना है कि हरसिमरत कौर बादल के इस्तीफे से मोदी सरकार हिल गई है #FarmBill #FarmBills2020   https://t.co/8l6bTtIBGg,"['farmbill', 'farmbills2020']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1309527152543629314,['https://www.aajtak.in/india/punjab/story/sukhbir-badal-akali-dal-harsimrat-kaur-farmer-bill-modi-government-1135677-2020-09-25'],1044,78,356
10,1309524311883931649,2020-09-25 21:35:00,"Sushasan or badlaav? On the day farmers hit streets, #BattleForBihar announced.  Biggest test for Team @NarendraModi. The 1st post-COVID poll. Verdict on #FarmBill, #COVID.  Watch @thenewshour AGENDA with Padmaja Joshi at 10.30pm.  https://t.co/D4UYXH47Pg","['battleforbihar', 'farmbill', 'covid']",240649814,TimesNow,TIMES NOW,https://twitter.com/TimesNow/status/1309524311883931649,[],18,2,1
11,1309515898412244993,2020-09-25 21:01:34,"Sushasan or badlaav? On the day farmers hit streets, #BattleForBihar announced.  Biggest test for Team @NarendraModi. The 1st post-COVID poll. Verdict on #FarmBill, #COVID.  Watch @thenewshour AGENDA with Padmaja Joshi at 10.30pm.  https://t.co/70fR5T1QVb","['battleforbihar', 'farmbill', 'covid']",240649814,TimesNow,TIMES NOW,https://twitter.com/TimesNow/status/1309515898412244993,[],18,6,0
12,1309496481930305537,2020-09-25 19:44:25,ਕਿਸਾਨਾਂ ਲਈ ਅਕਾਲੀ ਦਲ ਦੀ ਅਗਲੀ ਰਣਨੀਤੀ! ਮਜੀਠੀਆ ਨੇ ਕਿਹਾ- ਕੋਈ ਵੀ ਗਠਜੋੜ ਪੰਜਾਬ ਤੋਂ ਵੱਡਾ ਨਹੀਂ #ZeePHH #Punjab #FarmBill #FarmerProtest  https://t.co/DCgzPgouG1,"['zeephh', 'punjab', 'farmbill', 'farmerprotest']",2529715724,ZeePunjabHH,Zee PHH,https://twitter.com/ZeePunjabHH/status/1309496481930305537,[],9,2,0
13,1309495934691098624,2020-09-25 19:42:14,"ਕਿਸਾਨਾਂ ਦੇ ਹੱਕਾਂ ਲਈ ਟ੍ਰੈਕਟਰ ਚਲਾ ਕੇ ਸੜਕਾਂ 'ਤੇ @officeofssbadal, ਕਿਹਾ ਗੱਠਜੋੜ ਨਹੀਂ ਕਿਸਾਨ ਪਹਿਲਾਂ ਨੇ  #ZeePHH #Punjab #FarmBill #FarmerProtest   https://t.co/14auTdhR6D","['zeephh', 'punjab', 'farmbill', 'farmerprotest']",2529715724,ZeePunjabHH,Zee PHH,https://twitter.com/ZeePunjabHH/status/1309495934691098624,['https://youtu.be/0t1cnMKaXW8'],1,0,0
14,1309488719913574400,2020-09-25 19:13:34,संसद में पारित किए गए कृषि विधेयक को लेकर अब @INCIndia कांग्रेस @BJP4India बीजेपी की सरकार गिराने के लिए ठान ली है।   #RajasthanNews #ModiGovernment  #AgricultureBill #KisanBill #FarmBill    https://t.co/QGQc1EQDcC,"['rajasthannews', 'modigovernment', 'agriculturebill', 'kisanbill', 'farmbill']",1587915768,zeerajasthan_,ZEE Rajasthan,https://twitter.com/zeerajasthan_/status/1309488719913574400,['https://zeenews.india.com/hindi/india/rajasthan/rajasthan-congress-big-attack-on-modi-government-against-agriculture-bill/754481'],30,3,2
15,1309487504488185858,2020-09-25 19:08:44,किसान विरोधी अध्यादेशों के खिलाफ अन्नदाता सड़कों पर उतर आए हैं। #RajasthanNews #Rajasthan #Farmbill    https://t.co/YV4Cu5mySj,"['rajasthannews', 'rajasthan', 'farmbill']",1587915768,zeerajasthan_,ZEE Rajasthan,https://twitter.com/zeerajasthan_/status/1309487504488185858,['https://zeenews.india.com/hindi/india/rajasthan/farmers-movement-started-on-agricultural-bill-annadata-on-streets-in-gajsinghpur/754476'],35,7,0
16,1309478302789271558,2020-09-25 18:32:10,"Photos : राज्यभरात कृषी कायद्यांविरोधात शेतकऱ्यांचा एल्गार, कुठे निवेदन तर कुठे कायद्याची प्रत जाळून निषेध  https://t.co/f1iTqJ3cJU #FarmerProtest #FarmBill #ProtestAgainstFarmBill #Maharashtra","['farmerprotest', 'farmbill', 'protestagainstfarmbill', 'maharashtra']",3360174258,TV9Marathi,TV9 Marathi,https://twitter.com/TV9Marathi/status/1309478302789271558,['https://www.tv9marathi.com/headlines/national-farmer-protest-strike-in-maharashtra-against-farm-bill-2020-272922.html#item-0'],18,1,1
18,1309469620278042624,2020-09-25 17:57:40,#Bengal: Left and Congress workers protest against the #FarmBill by burning it's copies in Howrah  #FarmersProtest  https://t.co/U9CjC6NCQu,"['bengal', 'farmbill', 'farmersprotest']",102704469,iindrojit,ইন্দ্রজিৎ | INDRAJIT,https://twitter.com/iindrojit/status/1309469620278042624,[],15,2,2
19,1309464291632766977,2020-09-25 17:36:30,"जब विश्व युद्ध दो चल रहा था उस वक्त जापान का पूरा दबदबा था. तभी अमरीका ने एक अटोमिक बम गिराया और पूरा जापान हिल गया. अकाली दल के एक बम (हरसिमरत कौर बादल का इस्तीफा) ने मोदी को हिला दिया: SAD प्रमुख सुखबीर सिंह बादल, मुक्तसर #पंजाब  @HarsimratBadal_ @AkaliDalMohali #FarmBill  https://t.co/MesMi2HlYS","['पंजाब', 'farmbill']",3989159413,Zee_Hindustan,ZEE HINDUSTAN,https://twitter.com/Zee_Hindustan/status/1309464291632766977,[],2,0,0
1,1309643254866927617,2020-09-26 05:27:38,State not to implement farm bills without legal review: Ajit Pawar  https://t.co/5u7tvVLKGe,[],803900491864227840,TOIPune,TOI Pune,https://twitter.com/TOIPune/status/1309643254866927617,['http://toi.in/rLm_-a'],0,0,0
4,1309639176250294272,2020-09-26 05:11:26,"Congress, NCP say no to farm bills in Maharashtra. Shiv Sena to decide  https://t.co/yyrEH7ZWmd",[],14213195,msnindia,MSN India,https://twitter.com/msnindia/status/1309639176250294272,['http://www.msn.com/en-in/news/newsindia/congress-ncp-say-no-to-farm-bills-in-maharashtra-shiv-sena-to-decide/ar-BB19qwVM?ocid=ob-tw-enin-476'],0,0,0
7,1309625939152629760,2020-09-26 04:18:50,Oppn parties hit roads to protest farm Bills  https://t.co/8F0NtjJ6LK,[],30846824,TOICitiesNews,TOI Cities,https://twitter.com/TOICitiesNews/status/1309625939152629760,['http://toi.in/6VX3ca'],0,0,0
11,1309623528476401665,2020-09-26 04:09:15,Oppn parties hit roads to protest farm Bills  https://t.co/WT7Rtcb2OJ,[],876764925187588097,TOIPatna,TOI Patna,https://twitter.com/TOIPatna/status/1309623528476401665,['http://toi.in/rSeebY92'],0,0,0
12,1309606101244026880,2020-09-26 03:00:00,"Will Try Not to Implement Farm Sector Bills in Maharashtra, Say Congress and NCP   https://t.co/QCrxKOWrL9",[],6509832,CNNnews18,News18,https://twitter.com/CNNnews18/status/1309606101244026880,['https://www.news18.com/news/politics/will-try-not-to-implement-farm-sector-bills-in-maharashtra-say-congress-and-ncp-2909409.html'],12,3,3
14,1309602325892337674,2020-09-26 02:45:00,Declare State Principal Market Yard to Deter Application of Farm Bills: SAD Chief tells Amarinder Singh   https://t.co/5KRFROKOFv,[],6509832,CNNnews18,News18,https://twitter.com/CNNnews18/status/1309602325892337674,['https://www.news18.com/news/politics/declare-state-principal-market-yard-to-deter-application-of-farm-bills-sad-chief-tells-amarinder-singh-2909405.html'],6,3,2
16,1309581773693751297,2020-09-26 01:23:20,"Excellent ground report by @pawanjotkaur_  Nationwide Protests Against Bills a Marker of Success, Farm Leaders Say  https://t.co/h8NEgPcRuY via @thewire_in",[],124117047,kabira_tweeting,Kabir Agarwal,https://twitter.com/kabira_tweeting/status/1309581773693751297,['https://m.thewire.in/article/agriculture/punjab-farm-bills-protest'],13,7,0
18,1309578393898246144,2020-09-26 01:09:54,"Ruling partners Congress, NCP say they will not implement farm bills in Maharashtra  https://t.co/pf4LoNrv6L",[],1066972567943053312,HindustanTimes,Hindustan Times,https://twitter.com/HindustanTimes/status/1309578393898246144,['http://www.hindustantimes.com/mumbai-news/ruling-partners-congress-ncp-say-they-will-not-implement-farm-bills-in-maharashtra/story-RA4Ex3lldUSE2SrLJdQuvJ.html'],0,0,0
19,1309578161890488320,2020-09-26 01:08:59,"@MissouriQF is an invaluable partner in bringing #NRCS programs to Missouri citizens.  Quail Forever's Farm Bill Biologist program is designed to educate landowners about the benefits of conservation programs, as well as assist landowners after programs have been implemented.",['nrcs'],235180346,NRCS_Missouri,NRCS-Missouri,https://twitter.com/NRCS_Missouri/status/1309578161890488320,[],2,0,0
0,1309473794981900289,2020-09-25 18:14:16,SAD president asked CM @capt_amarinder to call an immediate cabinet meeting &amp; pass an ordinance to declare the entire state as one mandi (Principal Market Yard) to ensure the Centre's Agri Bills are not enforceable in Punjab. 2/3 #IkkoNaaraKisanPyara  https://t.co/4gwOzspgKr,['ikkonaarakisanpyara'],3186496375,Akali_Dal_,Shiromani Akali Dal,https://twitter.com/Akali_Dal_/status/1309473794981900289,[],28,13,1
