,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
16,1351137771835043840,2021-01-18 17:32:02,Join today to celebrate the Women Farmers who are the heart and soul of this historic Kisan Andolan which is being hailed as the single largest protest of human history.  #WomenFarmersAgainstFarmlaws #womenfarmersday #MahilaKisanDiwas  https://t.co/HA5a3jRzX8,"['womenfarmersagainstfarmlaws', 'womenfarmersday', 'mahilakisandiwas']",1317076194,_YogendraYadav,Yogendra Yadav,https://twitter.com/_YogendraYadav/status/1351137771835043840,[],638,139,32
17,1351136917342085121,2021-01-18 17:28:38,"সোশাল মিডিয়ায় একটি ছবি ভাইরাল হয়েছে, যাতে দুটি #CocaCola বোতল দেখা যাচ্ছে, সঙ্গে কৃষকদের সমর্থন করে ট্যাগলাইন দেওয়া হয়েছে। @CocaCola_Ind  #FakeNewsAlert #cocacola #FarmersProtest #KisanAndolan   https://t.co/ZBkX5bTBkP  https://t.co/c8WTpLIVRM","['cocacola', 'fakenewsalert', 'cocacola', 'farmersprotest', 'kisanandolan']",1087229589376532481,BOOMLiveBangla,BOOMBangla,https://twitter.com/BOOMLiveBangla/status/1351136917342085121,['https://bangla.boomlive.in/fact-check/fake-news-coca-cola-viral-photo-fact-check-farmers-protests-kisan-ekta-share-a-coke-11569?infinitescroll=1'],2,1,0
18,1351133218557358104,2021-01-18 17:13:56,मिलिए सांसद से - राजेंद्र अग्रवाल  (Part-1) - बीजेपी सांसद ने बताया कौन खड़ा है बिचौलियों के साथ  @MP_Meerut @BJP4India @narendramodi @nstomar @JPNadda #KisanAndolan #FarmerProtest @INCIndia  #Middlemen #PBNews    https://t.co/9PshVQV4G9,"['kisanandolan', 'farmerprotest', 'middlemen', 'pbnews']",3744382394,PBusiness_1,MSB News,https://twitter.com/PBusiness_1/status/1351133218557358104,['https://youtu.be/6qpfXLnSnes'],8,4,0
19,1351122446330589196,2021-01-18 16:31:08,"किसान रैली से कांग्रेस की हुंकार: कृषि कानूनों के खिलाफ 500 ट्रैक्टर से रैली, शहर में लगा एक किलोमीटर लंबा जाम  https://t.co/I1YBD1jBsf #MadhyaPradesh #Ujjain #kisanandolan #farmerprotest @INCMP","['madhyapradesh', 'ujjain', 'kisanandolan', 'farmerprotest']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1351122446330589196,['https://www.bhaskar.com/local/mp/ujjain/news/tomorrow-congress-will-rally-against-agricultural-laws-in-ujjain-aiming-to-bring-farmers-on-one-thousand-tractors-128132305.html'],82,21,4
20,1351116984260448256,2021-01-18 16:09:26, https://t.co/6X43fBTX83  इस विडीयो के अंत में राष्ट्रगान है. जन गण मन गाने वालों को #Khalistani कहने वालों पर लानत है. चुल्लू भर में डूब मरने योग्य हैं ऐसे लोग  #KisanAndolan,"['khalistani', 'kisanandolan']",927769840693194752,AnumaVidisha,Wg Cdr Anuma Acharya (Retd),https://twitter.com/AnumaVidisha/status/1351116984260448256,['https://youtu.be/FLGI7onun6c'],47,12,1
21,1351116357643997189,2021-01-18 16:06:56,कांग्रेस विधायक Harsh Vijay Gehlot ने महिला SDM को दी धमकी | Congress MLA openly threatens SDM  #HarshVijayGehlot #MPNews #Congress #KisanAndolan #FarmLaw #CongressProtest   https://t.co/LMqnwl3DPg,"['harshvijaygehlot', 'mpnews', 'congress', 'kisanandolan', 'farmlaw', 'congressprotest']",169018518,AmarUjalaNews,Amar Ujala,https://twitter.com/AmarUjalaNews/status/1351116357643997189,['https://youtu.be/yZ-8Udur26w'],18,2,1
22,1351115078519689218,2021-01-18 16:01:51,#TractorMarch: ਪੁਲਿਸ ਤੈਅ ਕਰੇਗੀ ਕਿਸਾਨਾਂ ਦੀ ਦਿੱਲੀ ਚ ਐਂਟਰੀ?  #TractorRally #Delhi #RepublicDay #26January #KisanAndolan #farmersrprotest  Full video:  https://t.co/T6FJ804udU  https://t.co/YAGAGjYTr7,"['tractormarch', 'tractorrally', 'delhi', 'republicday', '26january', 'kisanandolan', 'farmersrprotest']",222394250,JagbaniOnline,Jagbani,https://twitter.com/JagbaniOnline/status/1351115078519689218,['https://www.facebook.com/JagBaniOnline/videos/4182358898444836'],5,0,0
23,1351113844702253060,2021-01-18 15:56:57,#TractorMarch: पुलिस तय करेगी किसानों की दिल्ली में एंट्री?  #TractorRally #Delhi #RepublicDay #26January #KisanAndolan #farmersrprotest  Full Video:  https://t.co/9qPcQoH5QX  https://t.co/PyRubRkrnP,"['tractormarch', 'tractorrally', 'delhi', 'republicday', '26january', 'kisanandolan', 'farmersrprotest']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1351113844702253060,['https://www.facebook.com/Pkesarionline/videos/314862203259963'],5,0,0
24,1351099670311927808,2021-01-18 15:00:38,Kisan Andolan: संयुक्त किसान मोर्चा ने किया सस्पेंड तो ये बोले गुरनाम सिंह चढूनी  https://t.co/5tagBDAGxP,[],706820958741356544,IndiaTVHindi,India TV Hindi,https://twitter.com/IndiaTVHindi/status/1351099670311927808,['https://www.indiatv.in/india/national-kisan-andolan-bharatiya-kisan-union-chief-gurnam-singh-chaduni-reaction-766667'],5,3,0
25,1351090409586511876,2021-01-18 14:23:50,'Police first authority to decide': SC defers hearing on Centre's plea against farmers’ R-Day tractor parade  #KisanAndolan #FarmersProtest  https://t.co/9Pqk4IA15M,"['kisanandolan', 'farmersprotest']",34245009,indiatvnews,India TV,https://twitter.com/indiatvnews/status/1351090409586511876,[],29,4,2
26,1351078532970147842,2021-01-18 13:36:38,"#KisanAndolan: कृषि मंत्री का बड़ा बयान- सुप्रीम कोर्ट ने जब मना कर दिया, तो जिद्द पर क्यों अड़े हैं किसान? #CentralAgricultureMinister #NarendraSinghTomar #SupremeCourt    https://t.co/n7Ogoy3MIv","['kisanandolan', 'centralagricultureminister', 'narendrasinghtomar', 'supremecourt']",2354323903,prabhatkhabar,Prabhat Khabar,https://twitter.com/prabhatkhabar/status/1351078532970147842,['https://www.prabhatkhabar.com/national/farmer-protest-kisan-andolan-latest-updates-central-agriculture-minister-narendra-singh-tomar-supreme-court-why-farmers-protesting-kisano-ka-andolan-prt'],5,0,0
28,1351072723791990787,2021-01-18 13:13:33,"26 जनवरी को होने वाली किसानों की ट्रैक्टर परेड पर सुप्रीम कोर्ट में आज सुनवाई, किसान बोले- बाहरी दिल्ली में निकालेंगे रैली #farmersrprotest #KisanAndolan   https://t.co/X6AHjyPStM","['farmersrprotest', 'kisanandolan']",43712435,Mithileshdhar,Bhadohi Wallah,https://twitter.com/Mithileshdhar/status/1351072723791990787,['https://www.gaonconnection.com/desh/farmers-protest-republic-day-parade-tractor-rally-supreme-court-hearing-delhi-police-and-central-govt-plea-live-news-update-48577'],6,2,0
29,1351069328288972800,2021-01-18 13:00:04,"#FarmersProtest : ट्रैक्टर मार्च पर सुनवाई टली, सुप्रीम कोर्ट ने कहा दिल्ली में कौन प्रवेश करेगा यह देखना हमारा काम नहीं... #tractorrally #Kisanandolan   https://t.co/QP0QY162Tn","['farmersprotest', 'tractorrally', 'kisanandolan']",2354323903,prabhatkhabar,Prabhat Khabar,https://twitter.com/prabhatkhabar/status/1351069328288972800,['https://www.prabhatkhabar.com/national/farmers-protest-news-farmers-rigid-to-take-out-tractor-march-on-republic-day-supreme-court-decide-today-rjh'],9,0,0
30,1351066788986056704,2021-01-18 12:49:58,"आज का कार्टून: किसानों की मांगों पर छाया कोहरा, लेकिन इस धुंध में नजर आया नेताजी का असली चेहरा  https://t.co/7Xrh5KJZFH  #cartoonoftheday @cartoonistnaqvi #kisanandolan","['cartoonoftheday', 'kisanandolan']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1351066788986056704,['https://www.bhaskar.com/national/news/mansoor-navi-cartoon-shadow-fog-on-farmers-demands-but-netajis-real-face-was-seen-in-this-mist-128135659.html'],15,2,3
31,1351063171856003074,2021-01-18 12:35:36,दिल्ली में कौन आए और कौन नहीं ये देखना पुलिस का काम: सुप्रीम कोर्ट  https://t.co/wuSwBEU8Ax   #KisanAndolan #SupremeCourt,"['kisanandolan', 'supremecourt']",123171317,NavbharatTimes,NBT Hindi News,https://twitter.com/NavbharatTimes/status/1351063171856003074,['http://nbt.in/7IZ5uY/omx'],39,5,6
32,1351062167324385280,2021-01-18 12:31:36,#FarmersProtest  । ट्रैक्टर रैली पर सुप्रीम कोर्ट में सुनवाई टली   #KisanAndolan @RakeshTikaitBKU @nstomar @PMOIndia @narendramodi #RajasthanWithZee @SiddiquiShadab_  https://t.co/0zaKPyzUJl,"['farmersprotest', 'kisanandolan', 'rajasthanwithzee']",1587915768,zeerajasthan_,ZEE Rajasthan,https://twitter.com/zeerajasthan_/status/1351062167324385280,[],17,2,0
33,1351060961466208259,2021-01-18 12:26:49,"किसानों की ट्रैक्टर रैली पर सुप्रीम कोर्ट बोला- दिल्ली पुलिस तय करे, कौन आएगा राजधानी में, अगली सुनवाई बुधवार को  #FarmersProtest #tractorrally #KisanAndolan #SupremeCourt    https://t.co/mN037YEc0q","['farmersprotest', 'tractorrally', 'kisanandolan', 'supremecourt']",64639742,JagranNews,Dainik Jagran,https://twitter.com/JagranNews/status/1351060961466208259,['https://www.jagran.com/news/national-supreme-court-today-again-hear-farmers-issue-after-bhupendra-singh-mann-removal-from-the-panel-21282922.html'],59,8,1
34,1351059871563735041,2021-01-18 12:22:29,"किसानों के ट्रैक्टर मार्च के खिलाफ दिल्ली पुलिस ने सुप्रीम कोर्ट में याचिका लगाई थी। पुलिस मार्च को रोकना चाहती है, वहीं किसानों का कहना है कि वह शांतिपूर्ण तरीके से दिल्ली के आउटर रिंग रोड पर मार्च निकालेंगे। #KisanAndolan #KisanMarch #Delhi #SupremeCourt #NewsUpdate  https://t.co/W5J0VIgVbw","['kisanandolan', 'kisanmarch', 'delhi', 'supremecourt', 'newsupdate']",1149193552431210496,AsianetNewsHN,Asianetnews Hindi,https://twitter.com/AsianetNewsHN/status/1351059871563735041,[],1,1,0
35,1351059264782131207,2021-01-18 12:20:04,"किसान संगठनों की ट्रैक्टर रैली पर SC में सुनवाई टली, कोर्ट ने कहा- दिल्ली में कौन आएगा-कौन नहीं, ये पुलिस तय करेगी  #KisanAndolan #TractorRally @Kisanektamorcha     https://t.co/iw8mytkIGB","['kisanandolan', 'tractorrally']",2581857086,NewsroomPostCom,Newsroom Post,https://twitter.com/NewsroomPostCom/status/1351059264782131207,['https://hindi.newsroompost.com/india/hearing-in-supreme-court-deferred-on-tractor-rally-farmers-protest/579776.html'],4,0,0
36,1351058669241323528,2021-01-18 12:17:42,"किसानों के ट्रैक्टर मार्च पर सुनवाई टली: सुप्रीम कोर्ट ने कहा- दिल्ली में कौन आएगा-कौन नहीं, यह पुलिस तय करेगी; 20 जनवरी को सुनवाई  https://t.co/2gnWd5ahyw #KisanAndolan #FarmerProtests #SupremeCourt #TractorMarch  https://t.co/hohONh3quL","['kisanandolan', 'farmerprotests', 'supremecourt', 'tractormarch']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1351058669241323528,['https://www.bhaskar.com/national/news/hearing-in-the-supreme-court-today-on-january-26-tractor-rally-delhi-police-has-filed-a-petition-against-the-rally-128135350.html'],119,5,4
37,1351056231151112193,2021-01-18 12:08:01,26 जनवरी को किसानों के ट्रैक्टर मार्च पर सुप्रीम कोर्ट में सुनवाई टली  कोर्ट ने कहा- पहले पुलिस मामले को देखे   #KisanAndolan #SupremeCourt #FarmerProtest  https://t.co/wC9rUCVdly,"['kisanandolan', 'supremecourt', 'farmerprotest']",3744382394,PBusiness_1,MSB News,https://twitter.com/PBusiness_1/status/1351056231151112193,[],7,3,0
38,1351053316172750851,2021-01-18 11:56:26,"LIVE: किसानों के ट्रैक्टर मार्च को लेकर सुप्रीम कोर्ट में सुनवाई टली, अब 20 जनवरी को होगी सुनवाई  https://t.co/t65EM3UgLd   #KisanAndolan #FarmerTractorMarch #SupremeCourt","['kisanandolan', 'farmertractormarch', 'supremecourt']",123171317,NavbharatTimes,NBT Hindi News,https://twitter.com/NavbharatTimes/status/1351053316172750851,['http://nbt.in/C9sNHY/omx'],23,2,1
39,1351052358436990982,2021-01-18 11:52:38,"किसानों की ट्रैक्‍टर रैली पर सुप्रीम कोर्ट का दखल से इनकार, कहा- कानून व्‍यवस्‍था देखना पुलिस का काम  @PMishra_Journo #KisanAndolan #tractorrally    https://t.co/SHywtHuYrh","['kisanandolan', 'tractorrally']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1351052358436990982,['https://hindi.news24online.com/news/india/supreme-court-refuses-interfere-farmers-tractor-rally-says-watching-police-law-and-order-d79a83c6/'],176,37,10
0,1351248588441935872,2021-01-19 00:52:23,थोड़े में सही कह गये एक #किसान  https://t.co/laQ5Uruj0q,['किसान'],927769840693194752,AnumaVidisha,Wg Cdr Anuma Acharya (Retd),https://twitter.com/AnumaVidisha/status/1351248588441935872,[],90,18,3
2,1351079125772095493,2021-01-18 13:39:00,"किसानों ने हेमा मालिनी को दिया न्योता- फाइव स्टार होटल का खर्च हम देंगे, आकर समझाएं कृषि कानूनों के फायदे  https://t.co/kcEOswWljD #hemamalini #हेमामालिनी #farmersprotest #farmer #किसान #delhi #punjab #supremecourt #सुप्रीमकोर्ट #पंजाब #mathura","['hemamalini', 'हेमामालिनी', 'farmersprotest', 'farmer', 'किसान', 'delhi', 'punjab', 'supremecourt', 'सुप्रीमकोर्ट', 'पंजाब', 'mathura']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1351079125772095493,['https://hindi.oneindia.com/news/india/farmers-protest-farmer-body-calls-bjp-mp-hema-malini-to-punjab-to-explain-how-farm-laws-are-good-599247.html'],9,3,0
3,1351061325502427137,2021-01-18 12:28:16,19 जनवरी को होगी सुप्रीम कोर्ट द्वारा कृर्षि कानूनों को लेकर बनाई गई समिति की पहली बैठक  https://t.co/CkMZbBIxZ7 #supremecourt #सुप्रीमकोर्ट #भारतीयकिसानयूनियन #किसान #farmersprotest,"['supremecourt', 'सुप्रीमकोर्ट', 'भारतीयकिसानयूनियन', 'किसान', 'farmersprotest']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1351061325502427137,['https://hindi.oneindia.com/news/india/on-january-19-the-first-meeting-of-the-committee-made-by-the-supreme-court-on-agricultural-laws-wil-599227.html'],1,0,0
4,1351046260954959880,2021-01-18 11:28:24,"‘सरकार के नए कृषि बाज़ार में क्या बेचें, जब आवारा पशुओं से हमारी फसल बचती ही नहीं’   #FarmLaws #Bundelkhand #Farmers #Crop #FarmMaekets #StrayAnimals #कृषिकानून #बुंदेलखंड #किसान #फसल #कृषिबाजार #आवारापशु   https://t.co/xLrs4289IA","['farmlaws', 'bundelkhand', 'farmers', 'crop', 'farmmaekets', 'strayanimals', 'कृषिकानून', 'बुंदेलखंड', 'किसान', 'फसल', 'कृषिबाजार', 'आवारापशु']",817340591046414336,thewirehindi,द वायर हिंदी,https://twitter.com/thewirehindi/status/1351046260954959880,['http://thewirehindi.com/154933/bundelkhand-stray-animal-cows-gaushala-farmers-worries-less-production/'],100,18,0
5,1351045355954176002,2021-01-18 11:24:48,अपने सूट-बूट वाले दोस्तों के लिए मोदी सरकार अन्नदाताओं की पूंजी साफ करने में जुटी है: राहुल गांधी    https://t.co/S3obyQPFLt #rahulgandhi #farmer #farmersprotest #farmersmarch #narendramodi #राहुलगांधी #किसान #नरेंद्रमोदी,"['rahulgandhi', 'farmer', 'farmersprotest', 'farmersmarch', 'narendramodi', 'राहुलगांधी', 'किसान', 'नरेंद्रमोदी']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1351045355954176002,['https://hindi.oneindia.com/news/india/farmer-protest-rahul-gandhi-hits-on-modi-gov-over-helping-crony-capitalist-friends-599213.html'],0,0,0
6,1351009599546126342,2021-01-18 09:02:43,#BJP सरकार जो #Tandav कर रही है? #किसान पर #NIA ?,"['bjp', 'tandav', 'किसान', 'nia']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1351009599546126342,[],201,39,5
18,1351071239322955804,2021-01-18 13:07:39,Meeting the Farmer women's and explain them about the 3farm bills  #MahilaKisanDiwas  https://t.co/ojhQCUjq2Z,['mahilakisandiwas'],940873562944163840,MutumSarma,Mutum Sarma Devi,https://twitter.com/MutumSarma/status/1351071239322955804,[],127,39,1
19,1351068991788363782,2021-01-18 12:58:43,"India &amp; Indians are facing Nexus of betrayal, breach and backstabbing in every sector be it  ➖ National Security ➖ unemployment ➖ 3 black farmers Bills  ➖ women safety  ➖ Price rise in daily need essentials ➖ PM care fund   #BJPArnabBetrayIndia  https://t.co/uhYwp7W2Lu",['bjparnabbetrayindia'],878270413100462086,SevadalRJ,Rajasthan Pradesh Congress Sevadal,https://twitter.com/SevadalRJ/status/1351068991788363782,[],9,8,0
20,1351068149643440129,2021-01-18 12:55:23,"India &amp; Indians are facing Nexus of betrayal, breach and backstabbing in every sector be it  ➖ National Security ➖ unemployment ➖ 3 black farmers Bills  ➖ women safety  ➖ Price rise in daily need essentials ➖ PM care fund   #BJPArnabBetrayIndia   @IYC  @srinivasiyc  https://t.co/Ph32S3SXIy",['bjparnabbetrayindia'],3063404004,IYCAssam,Assam Pradesh Youth Congress,https://twitter.com/IYCAssam/status/1351068149643440129,[],47,28,2
21,1351063891422408707,2021-01-18 12:38:27,राहुल गांधी यांनी पुन्हा एकदा मोदी सरकारवर जोरदार टीका केली आहे.  #FarmerBill #farmersrprotest #RahulGandhi   https://t.co/vse0pbKdKF,"['farmerbill', 'farmersrprotest', 'rahulgandhi']",118395320,lokmat,Lokmat,https://twitter.com/lokmat/status/1351063891422408707,['https://www.lokmat.com/national/modi-government-forgive-debt-his-capitalist-friends-criticize-rahul-gandhi-a719/'],9,3,0
22,1351031563883077636,2021-01-18 10:30:00,Bill and Melinda Gates have emerged as the biggest private farmers in the US. How much farmland do they own and how does it compare to Australia?  https://t.co/8UbwGdIdfA  #agchatoz,['agchatoz'],116142622,theweeklytimes,The Weekly Times,https://twitter.com/theweeklytimes/status/1351031563883077636,['https://bit.ly/3oSTWK4'],1,0,1
