,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
74,1336634698525765632,1336634698525765632,1607513520000.0,2020-12-09 17:02:00,+0530,,कनाडा के प्रधानमंत्री जस्टिन ट्रूडो की ओटावा में गुरुद्वारा साहिब की एक पांच साल पुरानी तस्वीर फ़र्ज़ी दावे के साथ वायरल है। #FakeNewsAlert #FactsMatter #Canada #KisanAndolan   https://t.co/3okbKcIEk7,hi,"['fakenewsalert', 'factsmatter', 'canada', 'kisanandolan']",[],1051809513509023744,1051809513509023744,BoomFactsHindi,BOOM Hindi,3,17,https://twitter.com/BoomFactsHindi/status/1336634698525765632,['https://hindi.boomlive.in/fake-news/old-photo-of-justin-trudeau-viral-as-canada-pradhanmantri-supporting-farmers-protest-10979'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
75,1336634195628728320,1336634195628728320,1607513400000.0,2020-12-09 17:00:00,+0530,,"किसान आंदोलन LIVE: सरकार ने कानूनों में बदलाव का ड्राफ्ट किसानों को भेजा; कहा- वर्क-इन-प्रोग्रेस, आखिरी चर्चा की उम्मीद  https://t.co/kkj5UjcMGU #kisanandolan #FarmerProtests @narendramodi @nstomar @AmitShah  https://t.co/1OEURVRxwT",hi,"['kisanandolan', 'farmerprotests']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,3,17,https://twitter.com/DainikBhaskar/status/1336634195628728320,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-updates-haryana-punjab-delhi-chalo-march-latest-news-today-9-december-127994794.html'],['https://pbs.twimg.com/media/EoyrgOUUYAIlPRt.png'],1,https://pbs.twimg.com/media/EoyrgOUUYAIlPRt.png,False,36,1,2,,kisan andolan,,,,,,,[],,,,
76,1336634101147729925,1336634101147729925,1607513377000.0,2020-12-09 16:59:37,+0530,,"किसानों का गुस्सा भी सिर आंखों पर, हम तो किसानों के हक की बात करेंगे. किसानों के साथ @Zee_Hindustan आज भी कल भी...  #kisanandolan #kisanandolan  @ShamsherSLive @nirajnews  @ShaliniKTiwari @ShuklaAkshay",hi,"['kisanandolan', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,16,https://twitter.com/Zee_Hindustan/status/1336634101147729925,[],[],0,,False,17,1,5,https://twitter.com/Zee_Hindustan/status/1336633510300274688,kisan andolan,,,,,,,[],,,,
77,1336633510300274688,1336633510300274688,1607513236000.0,2020-12-09 16:57:16,+0530,,"किसानों का गुस्सा भी सिर आंखों पर, हम तो किसानों के हक की बात करेंगे.  किसानों के साथ @Zee_Hindustan आज भी कल भी...  #kisanandolan #kisanandolan   @ShuklaAkshay @ShaliniKTiwari  https://t.co/Aw3CKNK1Z9",hi,"['kisanandolan', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,16,https://twitter.com/Zee_Hindustan/status/1336633510300274688,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1336630480716800000/img/K1rVbdgx_TyVR74N.jpg,False,5,1,1,,kisan andolan,,,,,,,[],,,,
78,1336631935859372032,1336631935859372032,1607512861000.0,2020-12-09 16:51:01,+0530,,Agriculture Law पर सरकार के प्रस्ताव को लेकर सिंघु बॉर्डर पर किसानों की बैठक | Farmers Meeting #FarmersProtest #FarmersMeeting #KisanAndolan  https://t.co/USAMr76EL6,hi,"['farmersprotest', 'farmersmeeting', 'kisanandolan']",[],491941378,491941378,Jansatta,Jansatta,3,16,https://twitter.com/Jansatta/status/1336631935859372032,['https://www.youtube.com/watch?v=s3-awcqI_Xo'],[],0,,False,4,0,0,,kisan andolan,,,,,,,[],,,,
79,1336628445506256897,1336628445506256897,1607512029000.0,2020-12-09 16:37:09,+0530,,"किसान आंदोलन खत्म करने के लिए सरकार ने किसानों को दिए 10 सूत्रीय प्रस्ताव, समझिए क्या हैं ये प्रस्ताव और किसान नेताओं की क्या है आगे की रणनीति? #KisanAndolan #FarmerProtest @IndianFarmers_ @mkssindia @SanyuktKisan @KisanSabha @AgriGoI @PMOIndia @nstomar   https://t.co/goXhXRmlqn",hi,"['kisanandolan', 'farmerprotest']",[],421701259,421701259,GaonConnection,GaonConnection,3,16,https://twitter.com/GaonConnection/status/1336628445506256897,['https://www.gaonconnection.com/read/government-proposed-10-proposals-to-kisan-leaders-to-end-kisan-andolan-but-deny-to-erupt-agri-laws-48403?infinitescroll=1'],[],0,,False,12,0,5,,kisan andolan,,,,,,,[],,,,
80,1336627741416779777,1336627741416779777,1607511861000.0,2020-12-09 16:34:21,+0530,,#BREAKING : राष्ट्रपति से मिलने के लिए घर से निकले शरद पवार   #kisanandolan  #FarmersProstests   @PawarSpeaks @rashtrapatibhvn @narendramodi @AmitShah @nstomar @PMOIndia @RakeshTikaitBKU @ShamsherSLive  https://t.co/fqLdpVMyIk,hi,"['breaking', 'kisanandolan', 'farmersprostests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,16,https://twitter.com/Zee_Hindustan/status/1336627741416779777,[],['https://pbs.twimg.com/media/EoyniPEU8AEho6s.png'],1,https://pbs.twimg.com/media/EoyniPEU8AEho6s.png,False,3,1,0,,kisan andolan,,,,,,,[],,,,
81,1336627554585882624,1336627554585882624,1607511817000.0,2020-12-09 16:33:37,+0530,,#kisanandolan  https://t.co/oME2L73tSA,und,['kisanandolan'],[],2821471224,2821471224,Pankaj___Sharma,Pankaj Sharma पंकज शर्मा,3,16,https://twitter.com/Pankaj___Sharma/status/1336627554585882624,[],['https://pbs.twimg.com/media/Eoynq-tUcAEcJAB.jpg'],1,https://pbs.twimg.com/media/Eoynq-tUcAEcJAB.jpg,False,16,0,2,,kisan andolan,,,,,,,[],,,,
82,1336627138275897345,1336627138275897345,1607511717000.0,2020-12-09 16:31:57,+0530,,किसानों के 14 दिन से चल रहे धरना प्रदर्शन के बीच सरकार ने विवाद को सुलझाने के लिए अपने प्रस्ताव सामने रखे हैं. कहा है कि वह किसान बिलों में कुछ सुधार कर सकती है. @AmitMishra1207 #FarmersProstests #FarmLaws2020 #kisanandolan #FarmBills2020   https://t.co/9NVtw09uYd,hi,"['farmersprostests', 'farmlaws2020', 'kisanandolan', 'farmbills2020']",[],4057311554,4057311554,TheLallantop,The Lallantop,3,16,https://twitter.com/TheLallantop/status/1336627138275897345,['https://www.thelallantop.com/news/modi-government-send-a-proposal-for-amendments-in-farmer-act-farmers-are-still-adamant/?fbclid=IwAR3-BquaGoI0Bdd0HIzQhSkaq4nA5h19f5XygHuT2UT27FhM59K-ssLOAN0'],[],0,,False,66,10,6,,kisan andolan,,,,,,,[],,,,
83,1336627109465260032,1336627109465260032,1607511710000.0,2020-12-09 16:31:50,+0530,,#BREAKING : किसान नेताओं ने सर्वसम्मति से ठुकराया प्रस्ताव  #kisanandolan #FarmersProstests   @narendramodi @AmitShah @nstomar  @PMOIndia @RakeshTikaitBKU @ShamsherSLive  https://t.co/ZN3r6AVHUj,hi,"['breaking', 'kisanandolan', 'farmersprostests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,16,https://twitter.com/Zee_Hindustan/status/1336627109465260032,[],['https://pbs.twimg.com/media/Eoym6XcU0AMeHjX.png'],1,https://pbs.twimg.com/media/Eoym6XcU0AMeHjX.png,False,6,1,3,,kisan andolan,,,,,,,[],,,,
84,1336625771482214402,1336625771482214402,1607511391000.0,2020-12-09 16:26:31,+0530,,मोदी सरकार के आँखों का पानी सूख चुका है।  इसलिए तो कड़कड़ाती ठंड में सड़कों पर सो रहे किसानों की पीड़ा उन्हें दिखाई नहीं दे रही है।  #kisanandolan,hi,['kisanandolan'],[],1228993825,1228993825,imfulara,Vijay Fulara,3,16,https://twitter.com/imfulara/status/1336625771482214402,[],[],0,,False,43,0,19,,kisan andolan,,,,,,,[],,,,
85,1336625247949189122,1336625247949189122,1607511267000.0,2020-12-09 16:24:27,+0530,,#BREAKING : कुछ किसान नेताओं ने सरकार का प्रस्ताव ठुकराया   #kisanandolan #FarmersProstests   @narendramodi @AmitShah @nstomar @PMOIndia @RakeshTikaitBKU @ShamsherSLive  https://t.co/iBTn6d5QbW,hi,"['breaking', 'kisanandolan', 'farmersprostests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,16,https://twitter.com/Zee_Hindustan/status/1336625247949189122,[],['https://pbs.twimg.com/media/EoylVbAVEAwiw-3.png'],1,https://pbs.twimg.com/media/EoylVbAVEAwiw-3.png,False,14,5,2,,kisan andolan,,,,,,,[],,,,
86,1336624484330008576,1336624484330008576,1607511085000.0,2020-12-09 16:21:25,+0530,,#BREAKING : किसानों ने सरकार का प्रस्ताव ठुकराया - सूत्र   #kisanandolan #FarmersProstests   @AmitShah @nstomar @narendramodi @PMOIndia @RakeshTikaitBKU @ShamsherSLive  https://t.co/I8wjKm05Qa,hi,"['breaking', 'kisanandolan', 'farmersprostests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,16,https://twitter.com/Zee_Hindustan/status/1336624484330008576,[],['https://pbs.twimg.com/media/EoykjgDUwAA2b77.png'],1,https://pbs.twimg.com/media/EoykjgDUwAA2b77.png,False,11,6,6,,kisan andolan,,,,,,,[],,,,
87,1336624274593837060,1336624274593837060,1607511034000.0,2020-12-09 16:20:34,+0530,,भारत बंद ने खेती कानून रद्द करने की जरूरत की अहमियत दिखाई : कै. अमरेंद्र सिंह  https://t.co/2sdOBaGESk  #PunjabHindinews #chandigarhhindinews #captainamarindersingh #kisanandolan #bharatband #Farmerprotest  https://t.co/5aLtF3ooav,hi,"['punjabhindinews', 'chandigarhhindinews', 'captainamarindersingh', 'kisanandolan', 'bharatband', 'farmerprotest']",[],80304808,80304808,punjabkesari,Punjab Kesari,3,16,https://twitter.com/punjabkesari/status/1336624274593837060,['https://m.punjab.punjabkesari.in/punjab/news/bharat-bandh-displayed-unity-punjab-cm-1293476?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EoyksfYVEAAVpq1.jpg'],1,https://pbs.twimg.com/media/EoyksfYVEAAVpq1.jpg,False,3,1,0,,kisan andolan,,,,,,,[],,,,
88,1336624128686661633,1336624128686661633,1607511000000.0,2020-12-09 16:20:00,+0530,,"किसान आंदोलन का मैनेजमेंट एंगल: दिल्ली बॉर्डर पर यह ‘उड़ता पंजाब’ नहीं, बल्कि ‘उड़कर आया हुआ पंजाब’ है  https://t.co/EdpVBayDqF   #DelhiBorder #kisanandolan @capt_amarinder @nstomar @narendramodi @nraghuraman  https://t.co/7iJqAJNbvv",hi,"['delhiborder', 'kisanandolan']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,3,16,https://twitter.com/DainikBhaskar/status/1336624128686661633,['https://bhaskar.com/db-original/news/it-is-not-flying-punjab-on-the-delhi-border-but-flying-punjab-127994680.html'],[],1,https://pbs.twimg.com/amplify_video_thumb/1336615477284462592/img/LdRd-_8cwaHAotDm.jpg,False,34,2,2,,kisan andolan,,,,,,,[],,,,
89,1336623639202938880,1336623639202938880,1607510883000.0,2020-12-09 16:18:03,+0530,,".@aviksahaindia, Convenor of Jai Kisan Andolan speaks to @avniraja about govt's proposal to the farmers. Says, ""It doesn't address the principal issue. Laws must be repealed"" Listen in!  @Swaraj_Abhiyan #FarmersProtest #FarmLaws  https://t.co/YGMMYfHfG2",en,"['farmersprotest', 'farmlaws']",[],3638215945,3638215945,MirrorNow,Mirror Now,3,16,https://twitter.com/MirrorNow/status/1336623639202938880,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1336622008994426882/img/PgitabjgWQezozy_.jpg,False,11,1,5,,kisan andolan,,,,,,,[],,,,
90,1336622778380775425,1336622778380775425,1607510678000.0,2020-12-09 16:14:38,+0530,,Farmer Protest: क्या खत्म हो पाएगा किसानों का आंदोलन?  #kisanandolan #FarmersProstests   @AmitShah @nstomar @RakeshTikaitBKU    https://t.co/GW4YRNObXH,hi,"['kisanandolan', 'farmersprostests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,16,https://twitter.com/Zee_Hindustan/status/1336622778380775425,['https://zeenews.india.com/hindi/zee-hindustan/national/farmer-protest-will-the-farmers-movement-end/802948'],[],0,,False,5,0,1,,kisan andolan,,,,,,,[],,,,
91,1336622510272483328,1336622510272483328,1607510614000.0,2020-12-09 16:13:34,+0530,,भारत बंद ने खेती कानून रद्द करने की जरूरत की अहमियत दिखाई : कै. अमरेंद्र सिंह  https://t.co/2sdOBaGESk  #PunjabHindinews #chandigarhhindinews #captainamarindersingh #kisanandolan #bharatband #Farmerprotest  https://t.co/hesNgs1c5e,hi,"['punjabhindinews', 'chandigarhhindinews', 'captainamarindersingh', 'kisanandolan', 'bharatband', 'farmerprotest']",[],80304808,80304808,punjabkesari,Punjab Kesari,3,16,https://twitter.com/punjabkesari/status/1336622510272483328,['https://m.punjab.punjabkesari.in/punjab/news/bharat-bandh-displayed-unity-punjab-cm-1293476?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EoyjFyYVQAEvcnd.jpg'],1,https://pbs.twimg.com/media/EoyjFyYVQAEvcnd.jpg,False,9,0,0,,kisan andolan,,,,,,,[],,,,
92,1336621863863263234,1336621863863263234,1607510460000.0,2020-12-09 16:11:00,+0530,,क्या मोदी सरकार के कृषि क़ानूनों पर किसान के एक वर्ग द्वारा किए जा रहे विरोध प्रदर्शन पर कनाडा के प्रधानमंत्री जस्टिन ट्रूडो की टिप्पणी अनुचित है?  जानें Harsh V. Pant से: #विदेश_नीति #कृषि_क़ानूनों #Krishikanoon #KisanKiBaat #kisanandolan  https://t.co/jvc4O530RU,hi,"['विदेश_नीति', 'कृषि_क़ानूनों', 'krishikanoon', 'kisankibaat', 'kisanandolan']",[],803594213140987904,803594213140987904,orfhindi,ORF हिन्दी,3,16,https://twitter.com/orfhindi/status/1336621863863263234,['https://www.orfonline.org/hindi/research/kisaan-vaarta-krshi-kaanoon/'],[],0,,False,2,0,4,,kisan andolan,,,,,,,[],,,,
93,1336621598573383681,1336621598573383681,1607510396000.0,2020-12-09 16:09:56,+0530,,"सरकार की ओर से किसानों को ये प्रस्ताव दिए गये हैं। इस पर किसानों का क्या स्टैंड होता है, यह देखने वाला होगा।  #kisanandolan #FarmersProtest2020",hi,"['kisanandolan', 'farmersprotest2020']",[],43712435,43712435,Mithileshdhar,Bhadohi Wallah,3,16,https://twitter.com/Mithileshdhar/status/1336621598573383681,[],[],0,,False,13,0,1,https://twitter.com/GaonConnection/status/1336618006516928516,kisan andolan,,,,,,,[],,,,
94,1336620524059783169,1336620524059783169,1607510140000.0,2020-12-09 16:05:40,+0530,,"#AwaazStory | किसानों ने ठुकराया सरकार का प्रस्ताव, सरकार ने किया था #MSP पर लिखित गारंटी और मंडी मजबूत करने का वादा | @aseemmanchanda से जानिए पूरी खबर | #KisanAndolan  https://t.co/UYTl1QpWV1",hi,"['awaazstory', 'msp', 'kisanandolan']",[],116112129,116112129,CNBC_Awaaz,CNBC-AWAAZ,3,16,https://twitter.com/CNBC_Awaaz/status/1336620524059783169,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1336620348138110977/img/Z-FpSAw6ybVparvG.jpg,False,12,2,1,,kisan andolan,,,,,,,[],,,,
95,1336618729656872961,1336618729656872961,1607509712000.0,2020-12-09 15:58:32,+0530,,"सरकार की ओर से किसानों को जो प्रस्ताव दिए गए हैं, उस पर किसान नेताओं की बैठक चल रही है। 5 बजे किसान मोर्चा के नेता आगे की रणनीति और सरकार के प्रस्ताव पर अपनी बात रखेंगे।  #kisanandolan #FarmersProtest2020",hi,"['kisanandolan', 'farmersprotest2020']",[],43712435,43712435,Mithileshdhar,Bhadohi Wallah,3,15,https://twitter.com/Mithileshdhar/status/1336618729656872961,[],[],0,,False,3,0,1,https://twitter.com/GaonConnection/status/1336616794543378433,kisan andolan,,,,,,,[],,,,
96,1336618335702638594,1336618335702638594,1607509619000.0,2020-12-09 15:56:59,+0530,,#Update: सरकार द्वारा कृषि कानूनों पर दिए गए 10 सूत्रीय प्रस्ताव के बाद किसान नेताओं द्वारा सिंघु बॉर्डर पर बैठक शुरू हो गई है। इस बैठक के बाद वे सरकार द्वारा दिए गए सुझावों पर अपनी प्रतिक्रिया देंगे और आंदोलन के संबंध में आगे की रणनीति तैयार करेंगे। #FarmerProtest #KisanAndolan  https://t.co/Daopdu8bHa,hi,"['update', 'farmerprotest', 'kisanandolan']",[],421701259,421701259,GaonConnection,GaonConnection,3,15,https://twitter.com/GaonConnection/status/1336618335702638594,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1336618023994552320/pu/img/12bfR2KXbKZR7JfR.jpg,False,21,0,6,,kisan andolan,,,,,,,[],,,,
97,1336618006516928516,1336618006516928516,1607509540000.0,2020-12-09 15:55:40,+0530,,किसान आंदोलन को समाप्त करने के लिए सरकार ने किसानों को दिया यह 10 सूत्रीय प्रस्ताव। एमएसपी और मंडी व्यवस्था को और मजबूत बनाने का सरकार का प्रस्ताव। #kisanandolan #FarmerProtest  https://t.co/BKZtAKaMyJ,hi,"['kisanandolan', 'farmerprotest']",[],421701259,421701259,GaonConnection,GaonConnection,3,15,https://twitter.com/GaonConnection/status/1336618006516928516,[],"['https://pbs.twimg.com/media/Eoye4-cUcAMExHH.jpg', 'https://pbs.twimg.com/media/Eoye5jUVQAE5P_X.jpg', 'https://pbs.twimg.com/media/Eoye6RAVQAESyl-.jpg', 'https://pbs.twimg.com/media/Eoye-hYU0AE-4N8.jpg']",1,https://pbs.twimg.com/media/Eoye4-cUcAMExHH.jpg,False,110,4,17,,kisan andolan,,,,,,,[],,,,
98,1336617837436280833,1336617837436280833,1607509500000.0,2020-12-09 15:55:00,+0530,,किसान आंदोलन LIVE: सरकार ने कानूनों में बदलाव का लिखित प्रस्ताव भेजा; जावडेकर बोले- उम्मीद है अब बातचीत का आखिरी दौर होगा  https://t.co/kkj5UjcMGU #kisanandolan #farmerprotest @PrakashJavdekar @narendramodi @nstomar @AmitShah  https://t.co/Sk16KwNdkM,hi,"['kisanandolan', 'farmerprotest']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,3,15,https://twitter.com/DainikBhaskar/status/1336617837436280833,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-updates-haryana-punjab-delhi-chalo-march-latest-news-today-9-december-127994794.html'],['https://pbs.twimg.com/media/Eoydn18VoAANEtH.png'],1,https://pbs.twimg.com/media/Eoydn18VoAANEtH.png,False,73,1,3,,kisan andolan,,,,,,,[],,,,
99,1336611935538704385,1336611935538704385,1607508093000.0,2020-12-09 15:31:33,+0530,,#BREAKING : सिंघु बॉर्डर पर किसान संगठनों की बैठक जारी   #kisanandolan #FarmersProstests   @AmitShah @nstomar @RakeshTikaitBKU @narendramodi @PMOIndia  https://t.co/1poSQH98FT,hi,"['breaking', 'kisanandolan', 'farmersprostests']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,3,15,https://twitter.com/Zee_Hindustan/status/1336611935538704385,[],['https://pbs.twimg.com/media/EoyY5PXVoAA71Km.png'],1,https://pbs.twimg.com/media/EoyY5PXVoAA71Km.png,False,6,0,1,,kisan andolan,,,,,,,[],,,,
