,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
43,1333311793058381824,2020-11-30 12:57:57,क्रिकेटर युवराज सिंह के पिता ने क्यों कहा कि नवजोत सिंह सिद्धू को अपनी अलग पार्टी बना लेनी चाहिए @sherryontopp @YUVSTRONG12 #FarmersBill2020 #FarmersDilliChalo #kisanandolan #Farmers   https://t.co/l0AyoBqVFW,"['farmersbill2020', 'farmersdillichalo', 'kisanandolan', 'farmers']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1333311793058381824,['https://www.gaonconnection.com/gaon-connection-tvVideos/cricketer-yuvraj-singh-father-in-farmer-protest-delhi-navjot-singh-siddhu-48358'],22,3,0
44,1333310976549036033,2020-11-30 12:54:43,"किसान आंदोलन का 5वां दिन LIVE:किसान दिल्ली सील करने की तैयारी में, पुलिस ने सिंघु-टिकरी सीमा बंद की; शाह से मिलने पहुंचे तोमर  https://t.co/X5vxwIcAhh  #KisanAndolan #FarmersBill2020 @nstomar @AmitShah @narendramodi @capt_amarinder @mlkhattar  https://t.co/ZG4NeuksBQ","['kisanandolan', 'farmersbill2020']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1333310976549036033,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-updates-haryana-punjab-delhi-chalo-march-latest-news-today-127963949.html'],22,2,2
45,1333299389792600065,2020-11-30 12:08:40,किसान आंदोलन का 5वां दिन LIVE:किसान दिल्ली सील करने की तैयारी में; पुलिस ने सिंघु और टिकरी बॉर्डर बंद किए  https://t.co/X5vxwIcAhh  #kisanandolan @capt_amarinder @mlkhattar @narendramodi @AmitShah @nstomar #FarmersBill2020  https://t.co/HwRGev2m0J,"['kisanandolan', 'farmersbill2020']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1333299389792600065,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-updates-haryana-punjab-delhi-chalo-march-latest-news-today-127963949.html'],49,4,5
46,1333297219475103749,2020-11-30 12:00:03,"#FarmerProtests | संजय राउत ने कहा- आप किसानों को आतंकवादी, खालिस्तानी बोलते हो. ये पूरे विश्व के किसानों का अपमान है.  पढ़ें लाइव अपडेट्स-  https://t.co/hGWKJwS0Mo  #kisanandolan #DilliChalo  https://t.co/KJH95HXJa9","['farmerprotests', 'kisanandolan', 'dillichalo']",39240673,ABPNews,ABP News,https://twitter.com/ABPNews/status/1333297219475103749,['http://bit.ly/2JufBbn'],88,6,8
47,1333296395135041537,2020-11-30 11:56:46,"#FarmerProtests | शिवसेना के संजय राउत ने कहा- आप किसानों पर बंदूकें ताने कर खड़े हो, अगर ऐसा चीन की सीमा पर करते तो लद्दाख में चीनी नहीं घुसते  पढ़ें लाइव अपडेट्स-  https://t.co/hGWKJwS0Mo  #kisanandolan #DilliChalo  https://t.co/i52A7GJ1Sg","['farmerprotests', 'kisanandolan', 'dillichalo']",39240673,ABPNews,ABP News,https://twitter.com/ABPNews/status/1333296395135041537,['http://bit.ly/2JufBbn'],1020,80,145
48,1333291845695152132,2020-11-30 11:38:42,दोस्तों आइये #किसान से जुड़ते है #kisanandolan से जुड़ते है आज देश संकट में है किसान सड़क पर और #भाजपा सरकार नक्सली की तरह सड़क खोद रही है। #मोदी सरकार किसान पर अत्याचार बंद करे और #किसान से बात करे।  #SpeakUpForFarmers  https://t.co/8idd6a8t2S,"['किसान', 'kisanandolan', 'भाजपा', 'मोदी', 'किसान', 'speakupforfarmers']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1333291845695152132,[],32,6,3
49,1333290444147609600,2020-11-30 11:33:07,कृषी कायद्याविरोधात शेतक-यांच्या भावना संतप्त आहेत.हे काळे कायदे रद्द करण्याची मागणी करत ते दिल्लीत धडकले पण मोदी सरकारला शेतक-याची चिंता नाही.मूठभर उद्योगपतींच्या फायद्यासाठी शेतकरी उद्ध्वस्त केला जात आहे.  #किसान_आंदोलन #kisanandolan ⁦@INCMaharashtra⁩ ⁦@HKPatil1953⁩  https://t.co/B9LEKZ5tbE,"['किसान_आंदोलन', 'kisanandolan']",2160197948,RamkishanO,Ramkishan Ojha,https://twitter.com/RamkishanO/status/1333290444147609600,[],0,0,0
50,1333285850533117954,2020-11-30 11:14:52,किसान आंदोलन का 5वां दिन LIVE: किसान दिल्ली सील करने की तैयारी में; पुलिस ने सिंघु और टिकरी बॉर्डर बंद किए  https://t.co/X5vxwIcAhh  #kisanandolan @rsprasad @PrakashJavdekar @DelhiPolice  @ArvindKejriwal @AmitShah  @narendramodi #GuruNanakJayanti2020  https://t.co/NLlgQR5oU4,"['kisanandolan', 'gurunanakjayanti2020']",67378160,DainikBhaskar,Dainik Bhaskar,https://twitter.com/DainikBhaskar/status/1333285850533117954,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-updates-haryana-punjab-delhi-chalo-march-latest-news-today-127963949.html'],71,4,2
51,1333284654489735169,2020-11-30 11:10:07,आख़िर सरकार ने किसानों पर इतना ज़ुल्म क्यों किया?     #किसान_जीतेगा_मोदी_हारेगा #किसान #किसान_अब_दिल्ली_फतह_करेगा #किसान_आंदोलन #KisanKiBaat #kisanandolan #KisanProtest  @_YogendraYadav    https://t.co/PLIJ3q8IqX via @SatyaHindi,"['किसान_जीतेगा_मोदी_हारेगा', 'किसान', 'किसान_अब_दिल्ली_फतह_करेगा', 'किसान_आंदोलन', 'kisankibaat', 'kisanandolan', 'kisanprotest']",78259714,ashutosh83B,ashutosh,https://twitter.com/ashutosh83B/status/1333284654489735169,['https://www.satyahindi.com/opinion/kisan-andolan-in-delhi-due-to-farm-laws-2020-1-115040.html'],660,109,116
52,1333282569505312769,2020-11-30 11:01:50,केंद्रीय मंत्री @PrakashJavdekar ने कहा- कृषि कानून पर गलतफहमी ना रखें। पंजाब के किसानों ने पिछले साल से ज्यादा धान मंडी में बेचा और ज़्यादा #MSP पर बेचा। MSP भी जीवित है और मंडी भी जीवित है और सरकारी खरीद भी हो रही है। #FarmersProtest #kisanandolan,"['msp', 'farmersprotest', 'kisanandolan']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1333282569505312769,[],32,2,5
53,1333277225366347777,2020-11-30 10:40:36,"हरियाणा: किसान आंदोलन में शामिल एक किसान का दिल का दौरा पड़ने से हुआ निधन  - वहीं किसानों के ट्रैक्टर ठीक करने आए मैकेनिक की स्विफ्ट कार में लगी आग, जिंदा जलकर हुई मौत  पढ़ें पूरी खबर-  https://t.co/J3ADefw080  #FarmerBill2020 #FarmersDelhiProtest #kisanandolan  https://t.co/7YI63fR4al","['farmerbill2020', 'farmersdelhiprotest', 'kisanandolan']",726310055943925760,JioNews,JioNews,https://twitter.com/JioNews/status/1333277225366347777,['https://bit.ly/3q8hc7X'],1,0,0
54,1333274735971422209,2020-11-30 10:30:42,किसान आंदोलन: बीजेपी के लिेये बहुत बडा सिरदर्द साबित होगा ?   #किसान_विरोधी_मोदी_सरकार #किसान_जीतेगा_मोदी_हारेगा #किसान_अब_दिल्ली_फतह_करेगा #किसान_आंदोलन #FarmersAbovePolitics #FarmLaws2020 #KisanKiBaat #kisanandolan    https://t.co/5rYDfxau8h via @SatyaHindi,"['किसान_विरोधी_मोदी_सरकार', 'किसान_जीतेगा_मोदी_हारेगा', 'किसान_अब_दिल्ली_फतह_करेगा', 'किसान_आंदोलन', 'farmersabovepolitics', 'farmlaws2020', 'kisankibaat', 'kisanandolan']",78259714,ashutosh83B,ashutosh,https://twitter.com/ashutosh83B/status/1333274735971422209,['https://www.satyahindi.com/india/bjp-meeting-due-to-kisan-delhi-protest-2020-115046.html'],608,68,130
55,1333273875136692225,2020-11-30 10:27:17,A must read  #FarmerBill2020 #DilliChalo #kisanandolan   https://t.co/cDKKkyU3T6,"['farmerbill2020', 'dillichalo', 'kisanandolan']",17441144,MahtabNama,Mahtab महताब مہتاب,https://twitter.com/MahtabNama/status/1333273875136692225,['https://www.thequint.com/news/politics/farmers-protest-delhi-chalo-khalistan-bhindranwale-punjab-bku-indira-modi'],4,2,1
56,1333271416787984384,2020-11-30 10:17:31,"शाहीन बाग़ के प्रदर्शन से मशहूर हुई बिलकिस बानो दादी ने किसानों के मौजूदा प्रदर्शन में नहीं लिया हिस्सा, भाजपा समर्थक यूजर्स ने शेयर किया भ्रामक दावा #FarmerBill2020 #FarmersAbovePolitics #kisanandolan #FakeNews #FactCheck   https://t.co/BMmEtIdskw","['farmerbill2020', 'farmersabovepolitics', 'kisanandolan', 'fakenews', 'factcheck']",1096058540031012866,NewscheckerIn,Newschecker,https://twitter.com/NewscheckerIn/status/1333271416787984384,['https://hindi.newschecker.in/fact-check/picture-of-shaheen-bagh-dadi-bilkis-bano-was-shared-with-misleading-claims/'],5,7,1
57,1333269857215729664,2020-11-30 10:11:19,शंभु बॉर्डर से सिंघु बॉर्डर तक किसानों के साथ गांव कनेक्शन के 90 घंटे #FarmersProtest #kisanandolan #FarmersDelhiProtest   https://t.co/YOOiVkQsyh,"['farmersprotest', 'kisanandolan', 'farmersdelhiprotest']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1333269857215729664,['https://www.gaonconnection.com/desh/gaon-connection-in-farmers-protest-against-agriculture-bills-2020-in-delhi-haryana-punjab-stubborn-farmers-who-are-adamant-about-their-demands-48352?infinitescroll=1'],96,13,4
58,1333268538283360257,2020-11-30 10:06:05,लोकतंत्र के बजाय लाठीतंत्र पर है सरकार का विश्वास-जयंत चौधरी जी #kisanandolan #KisanProtest #JayantChaudhary  https://t.co/VpNS7kebjs,"['kisanandolan', 'kisanprotest', 'jayantchaudhary']",1943792382,RLDparty,Rashtriya Lok Dal,https://twitter.com/RLDparty/status/1333268538283360257,[],134,23,3
59,1333264524032446464,2020-11-30 09:50:08,. #kisanandolan का 5वां दिन: राशन-पानी के साथ किसानों ने की दिल्ली पर चढ़ाई  #FarmersBill2020 #FarmerProtestHijacked    https://t.co/6wrvJZQdHd,"['kisanandolan', 'farmersbill2020', 'farmerprotesthijacked']",1149193552431210496,AsianetNewsHN,Asianetnews Hindi,https://twitter.com/AsianetNewsHN/status/1333264524032446464,['https://hindi.asianetnews.com/gallery/other-states/protest-against-agricultural-law-fifth-day-of-peasant-movement-kpa-qklcui'],0,0,0
0,1333515326017859586,2020-12-01 02:26:43,ਕਿਸਾਨਾਂ ਵਾਸਤੇ ਮੁਫਤ ਦਵਾਈਆਂ ਦੇਣ ਦਾ ਕੁਲਵੰਤ ਸਿੰਘ ਧਾਲੀਵਾਲ ਨੇ ਕੀਤਾ ਐਲਾਨ  https://t.co/msEJl3Iz81 #FarmerProtest #FreeMedicine #kulwantSinghDhaliwal  https://t.co/t3gTgYErs1,"['farmerprotest', 'freemedicine', 'kulwantsinghdhaliwal']",222394250,JagbaniOnline,Jagbani,https://twitter.com/JagbaniOnline/status/1333515326017859586,['https://jagbani.punjabkesari.in/punjab/news/free-medicine-kulwant-singh-dhaliwal-1252589'],181,8,16
1,1333508981701001218,2020-12-01 02:01:31,"#FarmerProtest की ये तस्वीर काफी लोग शेयर कर रहे, लेकिन कोई ये नहीं लिखता कि #photo ली किसने है? ये तस्वीर खींची है #PTI के फोटो जर्नलिस्ट रवि चौधरी @choudharyview ने 👏 आंसु गैस, लाठीचार्ज के बीच मैं खुद भी तो समझता हूं कि कितनी मुश्किल से ये फोटो आई होगी,  क्रेडिट दिया करो भाई  https://t.co/H7R4TU5iix","['farmerprotest', 'photo', 'pti']",2473925244,AShukkla,Arvind Shukla,https://twitter.com/AShukkla/status/1333508981701001218,[],129,18,3
3,1333483765880950786,2020-12-01 00:21:19,किसानों को प्रताड़ित करने में हरियाणा सरकार देश में नम्बर-1 : दीपेन्द्र हुड्डा  https://t.co/pFZTt8dpoc  #Haryanahindinews #Haryananews #panipatnews #farmerprotest  https://t.co/BFUWM1E5Tv,"['haryanahindinews', 'haryananews', 'panipatnews', 'farmerprotest']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1333483765880950786,['https://m.haryana.punjabkesari.in/haryana/news/haryana-government-number-1-in-harassing-farmers-deepender-hooda-1289711?utm_source=twitterbot&utm_medium=social'],4,0,1
4,1333482756131540992,2020-12-01 00:17:18,किसानों को प्रताड़ित करने में हरियाणा सरकार देश में नम्बर-1 : दीपेन्द्र हुड्डा  https://t.co/pFZTt8dpoc  #Haryanahindinews #Haryananews #panipatnews #farmerprotest  https://t.co/3uON3RACNL,"['haryanahindinews', 'haryananews', 'panipatnews', 'farmerprotest']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1333482756131540992,['https://m.haryana.punjabkesari.in/haryana/news/haryana-government-number-1-in-harassing-farmers-deepender-hooda-1289711?utm_source=twitterbot&utm_medium=social'],5,1,1
5,1333479472058703872,2020-12-01 00:04:15,राष्ट्रीय लोकतांत्रिक पार्टी के नेता हनुमान बेनीवाल (@hanumanbeniwal) ने किसानों की मांगों पर केंद्र से विचार करने की मांग की है. | @sharatjpr  #FarmerProtest #HanumanBeniwal   https://t.co/1DGuP7QuDe,"['farmerprotest', 'hanumanbeniwal']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1333479472058703872,['https://www.aajtak.in/india/rajasthan/story/farmers-protest-rashtriya-loktantrik-party-leader-hanuman-beniwal-opposed-centre-farm-laws-nda-1170129-2020-12-01'],603,61,35
6,1333477523426996224,2020-11-30 23:56:31,वामपंथी पार्टियों ने जारी किसान आंदोलन को समर्थन देने का ऐलान किया है. | @JournoAshutosh #FarmBills2020  #FarmerProtest   https://t.co/FKF11Z7sxG,"['farmbills2020', 'farmerprotest']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1333477523426996224,['https://www.aajtak.in/india/news/story/farmers-protest-left-asks-party-cadre-to-join-farmers-protest-1170117-2020-11-30'],140,8,13
7,1333476263332179969,2020-11-30 23:51:30,"गृहमंत्री अमित शाह ने सुझाव दिया था कि किसान सड़कों से हट जाए, सरकार उनसे बात करने को तैयार है. गृहमंत्री के सुझाव को किसानों ने मानने से मना कर दिया है. #AmitShah #FarmerProtest #Video  https://t.co/5nLfqaj1lp","['amitshah', 'farmerprotest', 'video']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1333476263332179969,['https://www.aajtak.in/tez/video/agriculture-bill-farmers-refused-to-accept-government-proposal-they-are-still-on-the-border-of-delhi-1169697-2020-11-30'],284,11,27
8,1333475866530070535,2020-11-30 23:49:56,पीएम मोदी ने इशारों में विपक्ष पर दशकों तक किसानों से छल करने और अब उन्हें बरगलाने का आरोप लगाया. #PMModi #FarmLaw #FarmerProtest #Video  https://t.co/EBVYTDt0rg,"['pmmodi', 'farmlaw', 'farmerprotest', 'video']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1333475866530070535,['https://www.aajtak.in/programmes/vishesh/video/varanasi-dev-diwali-visit-pm-modi-defends-new-farm-laws-says-opposition-misleading-farmers-1170118-2020-11-30'],219,8,32
9,1333473372991229955,2020-11-30 23:40:01,"किसान आंदोलन को लेकर उठाए जा रहे इन 5 पांच सवालों को योगेंद्र यादव ने बताया झूठ, कहा- बिना लीडरशिप के नहीं है ये आंदोलन #FarmerProtest #FarmerBill2020 #FarmersDilliChalo   https://t.co/CHpxBwroQv","['farmerprotest', 'farmerbill2020', 'farmersdillichalo']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1333473372991229955,['https://www.gaonconnection.com/desh/what-are-the-5-lies-being-spoken-about-the-delhi-farmers-protest-and-what-is-their-truth-yogendra-yadav-is-telling-the-truth-48364?fbclid=IwAR3ziCC1Hu8J_8mooOyZLCZsn_3_JMmgbpYilqjLpTEWFDv1JsIqAm5JpFc'],56,9,0
10,1333472610210836480,2020-11-30 23:36:59,"Watch | ""New Laws Don't Stop Old System"": PM Defends Reforms Amid #FarmerProtest  https://t.co/UrCEmskXBN  https://t.co/j1ia50U30w",['farmerprotest'],37034483,ndtv,NDTV,https://twitter.com/ndtv/status/1333472610210836480,['https://www.ndtv.com/india-news/amid-farmer-protests-pm-modi-defends-centres-laws-says-farmers-will-have-freedom-to-sell-crop-for-better-prices-2332117'],69,5,28
11,1333471639627915279,2020-11-30 23:33:08,.@mlkhattar @Dchautala @narendramodi  तुम सबके हाथों पर लहू लगा हैं इस मौत का #FarmerProtest,['farmerprotest'],1883651461,Neerajkundan,Neeraj Kundan,https://twitter.com/Neerajkundan/status/1333471639627915279,[],81,34,0
12,1333470512287084544,2020-11-30 23:28:39,कृषि मंत्री @nstomar ने किसानों को कल तीन बजे बातचीत के लिए बुलाया..बनेगी बात  #FarmerProtest,['farmerprotest'],276424183,puju27,Pooja Mehrotra,https://twitter.com/puju27/status/1333470512287084544,[],6,0,1
13,1333469744192602113,2020-11-30 23:25:36,कृषि मंत्री नरेंद्र तोमर ने 1 दिसंबर को दोपहर 3 बजे विज्ञान भवन में किसान यूनियन की बैठक बुलाई है। #FarmerProtest #BreakingNews LIVE   https://t.co/YzUjNCAsXS  https://t.co/ieemcyMgdM,"['farmerprotest', 'breakingnews']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1333469744192602113,['https://bit.ly/37l7INY'],616,27,15
14,1333469250820870146,2020-11-30 23:23:38,कृषि मंत्री @nstomar ने किसानों को कल तीन बजे बातचीत के लिए बुलाया ।।  #FarmerProtest,['farmerprotest'],1062421856,sampalrahul,Rahul Sampal राहुल संपाल,https://twitter.com/sampalrahul/status/1333469250820870146,[],5,1,0
15,1333464588948434945,2020-11-30 23:05:07,प्रधानमंत्री नरेंद्र मोदी ने किसानों का भ्रम दूर करने के लिए  किसानों के लिए किए गए काम गिनाए.  #PMModi #FarmerProtest #Farmers #Video  https://t.co/wJ137wAOWT,"['pmmodi', 'farmerprotest', 'farmers', 'video']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1333464588948434945,['https://www.aajtak.in/india/politics/video/pm-modi-defends-new-farm-laws-during-addressing-rally-in-varanasi-1170116-2020-11-30'],225,7,72
16,1333461053917732864,2020-11-30 22:51:04,#FarmerProtest could be one *huge* self-goal. An average Indian considered them annadatas... from now on they'll be seen as political opportunists. Terrible long-term strategy.,['farmerprotest'],1249627604,anuraag_saxena,Anuraag Saxena,https://twitter.com/anuraag_saxena/status/1333461053917732864,[],151,16,4
17,1333461006408826882,2020-11-30 22:50:53,पंजाब के लुधियाना से कांग्रेस सांसद रवनीत सिंह बिट्टू ने आरोप लगाया कि किसान आंदोलन को शरारती तत्वों ने हाईजैक कर लिया है. | @mausamii2u  #FarmerProtest #Punjab   https://t.co/cdVroDnfuH,"['farmerprotest', 'punjab']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1333461006408826882,['https://www.aajtak.in/india/news/story/congress-mp-from-ludhiana-ravneet-singh-bittu-some-miscreants-have-hijacked-farmers-protest-1170067-2020-11-30'],276,33,26
18,1333455217254309888,2020-11-30 22:27:52,किसान आंदोलन के दौरान सिंधु बॉर्डर पर हुए बवाल को लेकर दिल्ली पुलिस ने दंगा करने और सरकारी संपत्ति को नुकसान पहुंचाने समेत अन्य धाराओं में एफआईआर दर्ज की है. | @arvindojha  #FarmerProtest #FarmLaws   https://t.co/MoJHO8tRLo,"['farmerprotest', 'farmlaws']",42606652,aajtak,AajTak,https://twitter.com/aajtak/status/1333455217254309888,['https://www.aajtak.in/india/delhi/story/farmers-protest-delhi-police-registers-case-for-rioting-damaging-public-properties-1170108-2020-11-30'],385,20,47
0,1333434840276824065,2020-11-30 21:06:54,"ऐतिहासिक किसान आंदोलन के समर्थन में आज तरारी विधायक @SudamaCpiml और पालीगंज विधायक @Sandeep_Saurav_ दिल्ली पहुंचे, किसानों के आंदोलन का समर्थन किया और कहा कि इस लड़ाई को गांव-गांव तक पहुंचाएंगे! #किसान_विरोधी_मोदी_सरकार  #किसान_आंदोलन_दिल्ली  #किसान_एकता_जिंदाबाद  https://t.co/mWNU6g62qk","['किसान_विरोधी_मोदी_सरकार', 'किसान_आंदोलन_दिल्ली', 'किसान_एकता_जिंदाबाद']",2476396092,CPIMLBIHAR,"CPIML Liberation, Bihar",https://twitter.com/CPIMLBIHAR/status/1333434840276824065,[],122,24,2
