,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
15,1335981337270919180,2020-12-07 21:45:46,"Haryana CM @mlkhattar  said that the 3 new farm bills are in the interest of farmers.  The aim of the  State Government is to make farmers self-reliant. Farmers of Haryana are happy with the new bills, but the opposition is misleading them for their vested interests.   @cmohry",[],1212968650304446464,DiprHaryana,DPR Haryana,https://twitter.com/DiprHaryana/status/1335981337270919180,[],22,1,4
17,1335959932328415233,2020-12-07 20:20:43,"Coming up at 6:50 a.m. on Global News Morning, we hear from award-winning author Amandeep Sandhu on why the Indian government's farm bills are so contentious, why the talks remain stalled and his thoughts on Canadian PM Trudeau's comments about the historic protests.",[],151136466,NeetuGarcha,Neetu Garcha,https://twitter.com/NeetuGarcha/status/1335959932328415233,[],51,2,4
18,1335959414675656706,2020-12-07 20:18:40,"#FarmFury | The #FarmersProtest against the 3 farm bills has reached Day 12. Ahead of the call for bharat bandh tomorrow, @AnshuSharma02 gets us a mood-check  https://t.co/Ip8O6YFTcU","['farmfury', 'farmersprotest']",631810714,CNBCTV18News,CNBC-TV18,https://twitter.com/CNBCTV18News/status/1335959414675656706,[],24,5,3
19,1335956076521422851,2020-12-07 20:05:24,"With the #FarmersProtest in Delhi entering Day 12 and slowly spreading across the nation, the #Kerala government on Monday said it will move the Supreme Court against the three contentious farm bills.   https://t.co/6pvD6vmStI","['farmersprotest', 'kerala']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1335956076521422851,['https://www.indiatoday.in/india/story/kerala-govt-to-move-sc-against-3-farm-laws-plans-joint-protest-with-punjab-rajasthan-1747512-2020-12-07'],22,4,4
20,1335954718456070153,2020-12-07 20:00:00,"In rushing the farm bills through Parliament on strength of numbers, the Union government seems to have handed short end of the stick to states and farmers, writes Kavya Datla. #FarmersProtest #Farmers     https://t.co/0Xy2HHtqzv","['farmersprotest', 'farmers']",179459971,down2earthindia,Down To Earth,https://twitter.com/down2earthindia/status/1335954718456070153,['https://www.downtoearth.org.in/blog/agriculture/farm-bills-2020-who-are-they-meant-to-serve--74540'],7,3,0
23,1335947168759377921,2020-12-07 19:30:00,Mamata Banerjee calls ‘BJP govt at centre’ to resign over Farm laws after passing similar bills in West Bengal in 2014  Read details:    https://t.co/SiiIXRcGgn,[],74980737,OpIndia_com,OpIndia.com,https://twitter.com/OpIndia_com/status/1335947168759377921,['https://www.opindia.com/2020/12/mamata-banerjee-protests-farm-laws-had-passed-similar-bill-2014/'],733,178,46
24,1335945744969175042,2020-12-07 19:24:20,"The RSS affiliated BKS is stinging the government each day with their scathing critique of the farm bills. Wants MSP to be made a legal entity. Was among the first unions to demand a law guaranteeing MSP. Interestingly, in 2010 - Guj CM Narendra Modi also wanted the same thing.",[],52810218,sanket,Sanket Upadhyay,https://twitter.com/sanket/status/1335945744969175042,[],157,14,3
25,1335945074581020676,2020-12-07 19:21:41,🔸Out of 3 farm bills 2 are against farmers &amp; 1 is to loot consumer  🔸As I am a farmer daughter I will be standing with the farmer  🔸Please support #BharatBandh #FarmerProtest #KisanKiBaat @INCIndia @RahulGandhi @priyankagandhi @manickamtagore @MahilaCongress @sushmitadevinc  https://t.co/CeUxfRNm8E,"['bharatbandh', 'farmerprotest', 'kisankibaat']",1187739234863591425,seethakkaMLA,Danasari Anasuya (Seethakka),https://twitter.com/seethakkaMLA/status/1335945074581020676,[],1165,181,6
26,1335943200800874496,2020-12-07 19:14:14,"Today Youths of Chandigarh stood in solidarity with our farmers and tried to make an appeal to the people of Tricity to support the call for "" Bharat Bandh"" against the Black Farm Bills of Centre Government. #8_दिसंबर_भारत_बन्द #कल_भारत_बंद_रहेगा #StandWithFarmers  https://t.co/fAqSn5XQja","['8_दिसंबर_भारत_बन्द', 'कल_भारत_बंद_रहेगा', 'standwithfarmers']",944551968411852802,nsuipuchd,NSUI PU,https://twitter.com/nsuipuchd/status/1335943200800874496,[],14,4,0
27,1335942849058074630,2020-12-07 19:12:50,"Today we stood in solidarity with our farmers and tried to make an appeal to the people of Tricity to support the call for "" Bharat Bandh"" against the Black Farm Bills of Centre Government. #8_दिसंबर_भारत_बन्द #कल_भारत_बंद_रहेगा #StandWithFarmers  https://t.co/ma4VrLsnUF","['8_दिसंबर_भारत_बन्द', 'कल_भारत_बंद_रहेगा', 'standwithfarmers']",3446914212,LubanaManoj,Manoj Lubana (mouji),https://twitter.com/LubanaManoj/status/1335942849058074630,[],389,165,7
28,1335933330739478528,2020-12-07 18:35:01,".@NSUIAndhra, @INCIndia and every single Congress person will join 'Bharat Band' being called by our farmers. We support &amp; stand with the demands of our farmers of roll back the anti farm bills introduced by @narendramodi govt to benifit his friends in Antila. #FarmersProtest",['farmersprotest'],1538188453,NSUIAndhra,NSUI Andhra Pradesh,https://twitter.com/NSUIAndhra/status/1335933330739478528,[],8,5,0
31,1335928917547356161,2020-12-07 18:17:28,Opposition Parties Should Apologise Before Nation For Politicising Farm Bills: Yogi Adityanath  https://t.co/8oBEgAi5Cl  https://t.co/Qt9IeWnUxr,[],37034483,ndtv,NDTV,https://twitter.com/ndtv/status/1335928917547356161,['https://www.ndtv.com/india-news/uttar-pradesh-chief-minister-yogi-adityanath-opposition-parties-should-apologise-before-nation-for-politicising-farm-bills-2335390'],400,17,359
32,1335928294357803015,2020-12-07 18:15:00,"Bharat Bandh on December 8: Farmers refuse to budge, want Centre to scrap new farm bills. In Pics 📸:  https://t.co/tehxcbmBP5  #BharatBandh #FarmersProtest #FarmBills #Delhi #Punjab #Haryana  https://t.co/iXrHPYq9em","['bharatbandh', 'farmersprotest', 'farmbills', 'delhi', 'punjab', 'haryana']",68927629,moneycontrolcom,Moneycontrol,https://twitter.com/moneycontrolcom/status/1335928294357803015,['https://www.moneycontrol.com/news/photos/india/bharat-bandh-on-december-8-farmers-refuse-to-budge-want-govt-to-scrap-new-farm-bills-6199901.html'],13,0,0
33,1335924787596709888,2020-12-07 18:01:04,Opposition Should Apologise For Politicising Farm Bills: Yogi Adityanath  https://t.co/rk3MZW6Ghu  https://t.co/pYz7F9YwEl,[],96900937,ndtvfeed,NDTV News feed,https://twitter.com/ndtvfeed/status/1335924787596709888,['https://www.ndtv.com/india-news/uttar-pradesh-chief-minister-yogi-adityanath-opposition-parties-should-apologise-before-nation-for-politicising-farm-bills-2335390'],4,1,8
36,1335915107059027969,2020-12-07 17:22:36,"These people protesting against PM @narendramodi’s new farm bills are arthiyas and buying agents in APMC mandis, who stand to lose Rs 1500 crore a year in commissions.",[],46632633,HashTagCricket,Madhav Sharma,https://twitter.com/HashTagCricket/status/1335915107059027969,[],132,21,3
39,1335908820023877633,2020-12-07 16:57:37,Now of course Ambani is supposed a villain for The Captain since he is allegedly the prime beneficiary of the farm bills . What hypocrisy...  https://t.co/dL4J8kLlMu,[],143776014,TheJaggi,R Jagannathan,https://twitter.com/TheJaggi/status/1335908820023877633,[],5050,1459,69
40,1335907144583897089,2020-12-07 16:50:57,Farmers' demands from the Modi Government  • REVOKE THE THREE NEW FARM BILLS.  • LEGALLY DEFINE MINIMUM SUPPORT PRICE.  • REMOVE FINE FOR CROP BURNING.  #किसानों_के_संग_भारत_बंद #कल_भारत_बंद_रहेगा  #IndiaSupportFarmerProtests  https://t.co/q0057dDqvB,"['किसानों_के_संग_भारत_बंद', 'कल_भारत_बंद_रहेगा', 'indiasupportfarmerprotests']",1254474637,SaralPatel,Saral Patel,https://twitter.com/SaralPatel/status/1335907144583897089,[],191,96,5
41,1335905599628853248,2020-12-07 16:44:49,"Farm Fury | The #FarmersProtest against the 3 farm bills has reached Day 12. Ahead of the bharat bandh tomorrow that was called by farmer unions, @Parikshitl gets more details.  https://t.co/UhuWP7jOHa",['farmersprotest'],631810714,CNBCTV18News,CNBC-TV18,https://twitter.com/CNBCTV18News/status/1335905599628853248,[],3,0,1
43,1335903112683421699,2020-12-07 16:34:56,Opposition gangs up against govt over farm bills but these farmers puncture their ‘propaganda’ (VIDEO)   https://t.co/JI6WLi56im,[],2581857086,NewsroomPostCom,Newsroom Post,https://twitter.com/NewsroomPostCom/status/1335903112683421699,['https://newsroompost.com/india/opposition-gangs-up-against-govt-over-farm-bills-but-these-farmers-puncture-their-propaganda-video/564416.html'],1,0,0
44,1335897461609562112,2020-12-07 16:12:29,"Oppn parties betraying spirit of values, ideologies in politics by unleashing anarchy in name of opposing farm bills: UP CM",[],245687754,PTI_News,Press Trust of India,https://twitter.com/PTI_News/status/1335897461609562112,[],125,6,7
46,1335896204400414720,2020-12-07 16:07:29,Opposition parties are politicising farm bills and Congress is indulging in double speak: UP CM Yogi Adityanath,[],245687754,PTI_News,Press Trust of India,https://twitter.com/PTI_News/status/1335896204400414720,[],278,13,27
49,1335893566061625344,2020-12-07 15:57:00,Farmers bill: Centre unlikely to share draft amendments to farm laws with protestors before talks | India News - Times of India. I report.   https://t.co/4ITAzRcKrp,[],1588266253,pragyakaushika,Pragya Kaushika,https://twitter.com/pragyakaushika/status/1335893566061625344,['https://timesofindia.indiatimes.com/india/centre-unlikely-to-share-draft-amendments-to-farm-laws-with-protestors-before-talks-hopes-to-resolve-agitation-through-dialogue/articleshow/79606549.cms'],8,2,0
50,1335893216416055296,2020-12-07 15:55:37,CM @myogiadityanath ji live on Farm bills .,[],1085192208955756548,ShishirGoUP,Shishir🇮🇳,https://twitter.com/ShishirGoUP/status/1335893216416055296,[],289,47,13
51,1335885182243500032,2020-12-07 15:23:41,Organizations like Walmart have a history of destroying farmers livelihood worldwide..  The situation in India will be no different with the corporates getting undue advantage with the new farm bills..  #किसानों_के_संग_भारत_बंद,['किसानों_के_संग_भारत_बंद'],129686255,Ericjusa,EriC Stephen,https://twitter.com/Ericjusa/status/1335885182243500032,[],10,6,0
54,1335883632771121152,2020-12-07 15:17:32,Police detain SP chief Akhilesh Yadav after sit-in protest against farm bills in Lucknow  https://t.co/Yh3sIq8Iai via @ThePrintIndia,[],99719314,juhiesingh,Juhie Singh,https://twitter.com/juhiesingh/status/1335883632771121152,['https://theprint.in/india/police-detain-sp-chief-akhilesh-yadav-after-sit-in-protest-against-farm-bills-in-lucknow/562068/'],62,11,2
55,1335883275500306433,2020-12-07 15:16:07,Organizations like Walmart have a history of destroying farmers livelihood worldwide..  The situation in India will be no different with the corporates getting undue advantage with the new farm bills..  #किसानों_के_संग_भारत_बंद,['किसानों_के_संग_भारत_बंद'],769138160,HarshBisaria,Azad | आज़ाद,https://twitter.com/HarshBisaria/status/1335883275500306433,[],9,4,0
57,1335880478742605824,2020-12-07 15:05:00,"@Shekharyadav02 @TheMornStandard @shibasahu2012 ""The BJP government should immediately withdraw the farm bills or step down. It should not continue to remain in power after sacrificing the rights of the farmers,"" said West Bengal Chief Minister Mamata Banerjee.  #FarmersProtest #FarmLaws   https://t.co/w1Bx1vHtNB","['farmersprotest', 'farmlaws']",94761188,NewIndianXpress,The New Indian Express,https://twitter.com/NewIndianXpress/status/1335880478742605824,['https://www.newindianexpress.com/nation/2020/dec/07/bjp-govt-at-centre-should-withdraw-farm-laws-or-stepdown-says-mamata-banerjee-2232954.html'],9,2,2
59,1335879694990929923,2020-12-07 15:01:53,Real farmers of India are happy with the farm bill.   #KisanStandsWithModi    https://t.co/gqtA5YPzh3,['kisanstandswithmodi'],1202124874594050048,SVishnuReddy,Vishnu Vardhan Reddy,https://twitter.com/SVishnuReddy/status/1335879694990929923,[],35,20,0
0,1335996170313883649,2020-12-07 22:44:43,Eh farmer kithe gaye 😡#FarmersDilliChalo #punjabfarmersprotest #8_दिसम्बर_भारत_बन्द #KisanAandolan #kisaanektazindabaad #kisaanektazindabaad  https://t.co/fopMlIP9az,"['farmersdillichalo', 'punjabfarmersprotest', '8_दिसम्बर_भारत_बन्द', 'kisanaandolan', 'kisaanektazindabaad', 'kisaanektazindabaad']",149373397,SukshnderShinda,Sukshinder Shinda,https://twitter.com/SukshnderShinda/status/1335996170313883649,[],4240,451,352
1,1335980483675639811,2020-12-07 21:42:23,#8_दिसंबर_भारत_बन्द #TakeBackFarmLaws #IndiaSupportFarmerProtest #Kisan_Ekta_Zindabad #KisanAandolan #KisanEktaZindaabaad  https://t.co/2hWRToaqwD,"['8_दिसंबर_भारत_बन्द', 'takebackfarmlaws', 'indiasupportfarmerprotest', 'kisan_ekta_zindabad', 'kisanaandolan', 'kisanektazindaabaad']",149373397,SukshnderShinda,Sukshinder Shinda,https://twitter.com/SukshnderShinda/status/1335980483675639811,[],205,30,13
2,1335976035293118465,2020-12-07 21:24:42,मिथक: कृषि कानून किसान विरोधी हैं और किसानों को कोई सुरक्षा प्रदान नहीं    करते हैं। सच: नए कानून पहले के कानूनों की तुलना में किसानों को अधिक सुरक्षा प्रदान करते हैं। #FarmActsGameChanger #KisanAandolan #KisanStandsWithModi  https://t.co/epmVr8LyrN,"['farmactsgamechanger', 'kisanaandolan', 'kisanstandswithmodi']",841221766521348096,i_DrRajulDesai,Dr. Rajul L.Desai,https://twitter.com/i_DrRajulDesai/status/1335976035293118465,[],63,9,0
3,1335892480609329154,2020-12-07 15:52:41,नोएडा में कृषि क़ानूनों के विरोध में केंद्र सरकार को भैंस बताते हुए किसानों ने भैंस के आगे बिन बजाई. #FarmersProtest #FarmAct #farmersDelhi #KisanAandolan  https://t.co/OYyO6U7LU6,"['farmersprotest', 'farmact', 'farmersdelhi', 'kisanaandolan']",4057311554,TheLallantop,The Lallantop,https://twitter.com/TheLallantop/status/1335892480609329154,[],1699,260,37
