,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
95,1361710331165216774,1361710331165216774,1613492016000.0,2021-02-16 21:43:36,+0530,,Who is #GretaThunberg? The 18-year-old climate activist extending support to farmers protest  #GretaThunbergToolkit #Toolkit #ToolkitCase #AskGretaWhy    https://t.co/kLLQHVASf5,en,"['gretathunberg', 'gretathunbergtoolkit', 'toolkit', 'toolkitcase', 'askgretawhy']",[],17710740,17710740,dna,DNA,2,21,https://twitter.com/dna/status/1361710331165216774,['https://www.dnaindia.com/world/photo-gallery-who-is-greta-thunberg-the-18-year-old-climate-activist-extending-support-to-farmers-protest-2872935'],[],0,,False,243,36,156,,farmers protest,,,,,,,[],,,,
96,1361710079330893825,1361710079330893825,1613491956000.0,2021-02-16 21:42:36,+0530,,"This is what it means to have powerful &amp; effective Sikh civil rights orgs in the U.S. Our community gets to access every tool, every bit of power we have, to stand up to the fascist Indian state to support our sangat &amp; all of the farmers protesting. #FarmersProtest",en,['farmersprotest'],[],757009786168807428,757009786168807428,SikhFeminist,Jo Kaur,2,21,https://twitter.com/SikhFeminist/status/1361710079330893825,[],[],0,,False,22,1,7,https://twitter.com/sikh_coalition/status/1361708403324821507,farmers protest,,,,,,,[],,,,
97,1361709952335638528,1361709952335638528,1613491926000.0,2021-02-16 21:42:06,+0530,,"Farmers' Protest: Sedition Law Cannot Be Invoked to Quieten Disquiet, Says Delhi Court  #FarmersProstests #DelhiCourt #SeditionLaw   https://t.co/wActljMNR3",en,"['farmersprostests', 'delhicourt', 'seditionlaw']",[],828841083257778176,828841083257778176,latestly,LatestLY,2,21,https://twitter.com/latestly/status/1361709952335638528,['https://www.latestly.com/agency-news/india-news-farmers-protest-sedition-law-cannot-be-invoked-to-quieten-disquiet-says-delhi-court-2324800.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
98,1361709847717142534,1361709847717142534,1613491901000.0,2021-02-16 21:41:41,+0530,,"""Delhi Police has made a wrongful arrest and is trying to justify it"": Sanjay Hegde, Senior advocate, SC #DishaRavi #Toolkit #FarmersProtest #NewsToday | @PreetiChoudhry  https://t.co/LynUhwMp6I",en,"['disharavi', 'toolkit', 'farmersprotest', 'newstoday']",[],19897138,19897138,IndiaToday,IndiaToday,2,21,https://twitter.com/IndiaToday/status/1361709847717142534,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1361709528656482304/img/pUmTuSozFXwgBP8u.jpg,False,43,6,14,,farmers protest,,,,,,,[],,,,
99,1361709490987536384,1361709490987536384,1613491816000.0,2021-02-16 21:40:16,+0530,,"f you're confused about the Indian farmer protests, or why the Indian government has reacted so strongly to displays of solidarity, check out this week's #WITHPod w  @RanaAyyub    https://t.co/LZbNIgFXTd",en,['withpod'],[],4207961,4207961,chrislhayes,Chris Hayes,2,21,https://twitter.com/chrislhayes/status/1361709490987536384,['https://podcasts.apple.com/us/podcast/modis-arrogance-power-indian-farmers-protests-rana/id1382983397?i=1000509219444'],[],0,,False,461,60,180,,farmers protest,,,,,,,[],,,,
100,1361709162653122561,1361709162653122561,1613491738000.0,2021-02-16 21:38:58,+0530,,The #Toolkit is spinning out of control. Seems NGOs in US taking it seriously enough to sponsor a one page ad in @nytimes supporting #FarmersProtest. So what does Gov do now with “sedition” going viral.,en,"['toolkit', 'farmersprotest']",[],1401726968,1401726968,ambkcsingh,K. C. Singh,2,21,https://twitter.com/ambkcsingh/status/1361709162653122561,[],[],0,,False,798,46,269,,farmers protest,,,,,,,[],,,,
101,1361708824910983168,1361708824910983168,1613491657000.0,2021-02-16 21:37:37,+0530,,"""Delhi Police was not wrong in taking the actions that it did"": Aniket Nikam, Advocate, Bombay HC  ""There must be a justification for the arrest"": KV Dhananjay, Advocate, SC  #DishaRavi #Toolkit #FarmersProtest #NewsToday | @PreetiChoudhry  https://t.co/BRTjB6Oyj0",en,"['disharavi', 'toolkit', 'farmersprotest', 'newstoday']",[],19897138,19897138,IndiaToday,IndiaToday,2,21,https://twitter.com/IndiaToday/status/1361708824910983168,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1361708655645659136/img/a57K3TVfTBI-iLV7.jpg,False,15,4,2,,farmers protest,,,,,,,[],,,,
102,1361708712935718916,1361708712935718916,1613491631000.0,2021-02-16 21:37:11,+0530,,Charging 22-year-old climate change activist with sedition is a brazen move by Modi to ramp up repression and to wait to see if there are international repercussions: Subir Sinha @PoMoGandhi @SOAS @TIME    https://t.co/AeV62tXM1H #FarmersProtest,en,['farmersprotest'],[],193315480,193315480,oneillyatescbc,Chris O'Neill-Yates (she/her/elle/ella),2,21,https://twitter.com/oneillyatescbc/status/1361708712935718916,['https://time.com/5939627/disha-ravi-india-toolkit-arrest/?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_term=world_&linkId=111474087'],[],0,,False,6,0,1,,farmers protest,,,,,,,[],,,,
103,1361708403324821507,1361708403324821507,1613491557000.0,2021-02-16 21:35:57,+0530,,"Today, 75 organizations--led by @mujerxsrising--ran an open letter in the @nytimes supporting the #FarmersProtest and calling on India to ""support the core principles of democracy.""  Thank you for raising your voices in solidarity in this critical moment!  https://t.co/SYuLog2gfn",en,['farmersprotest'],[],316671079,316671079,sikh_coalition,Sikh Coalition,2,21,https://twitter.com/sikh_coalition/status/1361708403324821507,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1361699822131175428/img/eyqTERPtQvA8vlw9.jpg,False,3888,91,1669,,farmers protest,,,,,,,[],,,,
104,1361708233497276418,1361708233497276418,1613491516000.0,2021-02-16 21:35:16,+0530,,Top 9 News Of #FarmersProtest  #TV9News #FarmLaws  https://t.co/uQ3sR8CueA,en,"['farmersprotest', 'tv9news', 'farmlaws']",[],346406417,346406417,tv9gujarati,Tv9 Gujarati,2,21,https://twitter.com/tv9gujarati/status/1361708233497276418,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1361707999224422400/img/muYQ4Am-subDxuHP.jpg,False,4,0,1,,farmers protest,,,,,,,[],,,,
105,1361707759956353025,1361707759956353025,1613491403000.0,2021-02-16 21:33:23,+0530,,There is no connection between the environment and farmer protest so why Disha and others attended that Zoom meeting: BJP's Rajeev Pandey (@RKpanday1977).   Watch #BrassTacks with @Zakka_Jacob  https://t.co/zvu3LUUgJU,en,['brasstacks'],[],6509832,6509832,CNNnews18,News18,2,21,https://twitter.com/CNNnews18/status/1361707759956353025,[],[],1,https://pbs.twimg.com/media/EuXB6bSXUAMX6Av.jpg,False,9,3,2,,farmers protest,,,,,,,[],,,,
106,1361707437452001281,1361707437452001281,1613491327000.0,2021-02-16 21:32:07,+0530,,"""Delhi Police is investigating a larger conspiracy"": Aniket Nikam, Advocate, Bombay HC  ""Greta Thunberg deleting her tweet means nothing. Delhi Police has gone mad in this case"": KV Dhananjay, Advocate, SC  #DishaRavi #Toolkit #FarmersProtest #NewsToday | @PreetiChoudhry  https://t.co/BXdbDBQJYZ",en,"['disharavi', 'toolkit', 'farmersprotest', 'newstoday']",[],19897138,19897138,IndiaToday,IndiaToday,2,21,https://twitter.com/IndiaToday/status/1361707437452001281,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1361707244497248374/img/1oZic6sl8xZPFYz-.jpg,False,16,2,3,,farmers protest,,,,,,,[],,,,
107,1361706979119480833,1361706979119480833,1613491217000.0,2021-02-16 21:30:17,+0530,,"A court directed Delhi police to hand over to climate activist #DishaRavi a copy of FIR related to her arrest in connection with allegedly being involved in sharing a ""toolkit"" on social media on farmers' protest and allowed her to speak to her family.   https://t.co/V4bNbQ1ykH",en,['disharavi'],[],20751449,20751449,the_hindu,The Hindu,2,21,https://twitter.com/the_hindu/status/1361706979119480833,['https://trib.al/RuCYut7'],[],0,,False,49,0,11,,farmers protest,,,,,,,[],,,,
108,1361706974753226758,1361706974753226758,1613491216000.0,2021-02-16 21:30:16,+0530,,ਵਹੀ ਖ਼ਾਤਾ ਨਹੀਂ ਟੂਲਕਿੱਟ ਤੇ ਪਬ ਜੀ ਦਾ ਦੌਰ ਹੈ ਭਾਗਵਾਨੇ! #farmersprotest #toolkit #cartoon  https://t.co/cqs3vZQ6E8,pa,"['farmersprotest', 'toolkit', 'cartoon']",[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,2,21,https://twitter.com/bbcnewspunjabi/status/1361706974753226758,[],['https://pbs.twimg.com/media/EuXBRtzXYAIhT-m.jpg'],1,https://pbs.twimg.com/media/EuXBRtzXYAIhT-m.jpg,False,13,0,2,,farmers protest,,,,,,,[],,,,
109,1361706908332122112,1361706908332122112,1613491200000.0,2021-02-16 21:30:00,+0530,,21 साल की दिशा रवि की गिरफ़्तारी क्या मोदी सरकार की बौखलाहट दिखाती है?  #दिशारवि #दिल्लीपुलिस #ग्रेटाथनबर्ग #टूलकिट #किसानआंदोलन #DishaRavi #DelhiPolice #GretaThunberg #Toolkit #FarmersProtest   https://t.co/kj3bwa0RZM,hi,"['दिशारवि', 'दिल्लीपुलिस', 'ग्रेटाथनबर्ग', 'टूलकिट', 'किसानआंदोलन', 'disharavi', 'delhipolice', 'gretathunberg', 'toolkit', 'farmersprotest']",[],817340591046414336,817340591046414336,thewirehindi,द वायर हिंदी,2,21,https://twitter.com/thewirehindi/status/1361706908332122112,['http://thewirehindi.com/159111/arrest-of-22-year-old-disha-ravi-is-proof-that-modi-government-is-rattled-by-farmers-protest/'],[],0,,False,268,14,70,,farmers protest,,,,,,,[],,,,
110,1361706727721242625,1361706727721242625,1613491157000.0,2021-02-16 21:29:17,+0530,,Farmers' protest: #GretaThunberg deletes tweet after uproar? Find out here  #GretaThunbergExposed #GretaThunbergToolkit #ToolkitCase #AskGretaWhy    https://t.co/HusoyuF9er,en,"['gretathunberg', 'gretathunbergexposed', 'gretathunbergtoolkit', 'toolkitcase', 'askgretawhy']",[],17710740,17710740,dna,DNA,2,21,https://twitter.com/dna/status/1361706727721242625,['https://www.dnaindia.com/india/report-greta-thunberg-deletes-tweet-after-uproar-farmers-protest-farm-laws-2872942'],[],0,,False,471,75,378,,farmers protest,,,,,,,[],,,,
111,1361706537224314882,1361706537224314882,1613491112000.0,2021-02-16 21:28:32,+0530,,राजद्रोह कानून पर दिल्ली की अदालत की अहम टिप्पणी  उपद्रवियों पर लगाम के नाम पर असंतुष्टों को चुप करने के लिए नहीं लगा सकते यह कानून- कोर्ट  #Sedition #UAPA #FarmersProtest  https://t.co/Zxs1u98JqR,hi,"['sedition', 'uapa', 'farmersprotest']",[],34206701,34206701,news24tvchannel,News24,2,21,https://twitter.com/news24tvchannel/status/1361706537224314882,[],['https://pbs.twimg.com/media/EuXA4NhVkAEr291.jpg'],1,https://pbs.twimg.com/media/EuXA4NhVkAEr291.jpg,False,1947,36,527,,farmers protest,,,,,,,[],,,,
112,1361706321242976257,1361706321242976257,1613491060000.0,2021-02-16 21:27:40,+0530,,I’m very proud to support this letter in @nytimes today. The farmers’ protests are the face of a groundswell against Modi and his wish to deal Indian democracy a death blow. I come from a farming family and to stand with farmers is our only chance to halt the slide into tyranny.,en,[],[],596376362,596376362,AatishTaseer,Aatish Taseer,2,21,https://twitter.com/AatishTaseer/status/1361706321242976257,[],[],0,,False,165,0,59,https://twitter.com/Hindus4HR/status/1361695351304953863,farmers protest,,,,,,,[],,,,
113,1361706181849346051,1361706181849346051,1613491027000.0,2021-02-16 21:27:07,+0530,,"There are attempts being made to weaken the farmers' protest: Pawan Khera (@Pawankhera), Spokesperson Congress.  Watch #BrassTacks with @Zakka_Jacob.  https://t.co/ArkBtYLsSU",en,['brasstacks'],[],6509832,6509832,CNNnews18,News18,2,21,https://twitter.com/CNNnews18/status/1361706181849346051,[],[],1,https://pbs.twimg.com/media/EuW_oapXUAEYmCv.jpg,False,10,6,3,,farmers protest,,,,,,,[],,,,
114,1361706164363255810,1361706164363255810,1613491023000.0,2021-02-16 21:27:03,+0530,,"Even as langars and tents at Delhi's borders appear vacant, the farmer leaders insist that the crowd is merely shifting from one spot to another to mobilise more people to join the movement. #farmersprotest  https://t.co/lskebyi55Z",en,['farmersprotest'],[],22793955,22793955,indiacom,India.com,2,21,https://twitter.com/indiacom/status/1361706164363255810,['https://www.india.com/news/india/crowds-thin-at-singhu-tikri-but-farmer-leaders-say-movement-stronger-than-ever-4427800/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
115,1361705590246961153,1361705590246961153,1613490886000.0,2021-02-16 21:24:46,+0530,,"""As far as sedition is concerned, there is no case"": Sanjay Hegde, Senior advocate, SC #DishaRavi #Toolkit #FarmersProtest #NewsToday | @PreetiChoudhry  https://t.co/qCU0vlUngL",en,"['disharavi', 'toolkit', 'farmersprotest', 'newstoday']",[],19897138,19897138,IndiaToday,IndiaToday,2,21,https://twitter.com/IndiaToday/status/1361705590246961153,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1361705460403900419/img/oezmVNIdS4-sI_sS.jpg,False,35,10,10,,farmers protest,,,,,,,[],,,,
116,1361704744666861569,1361704744666861569,1613490685000.0,2021-02-16 21:21:25,+0530,,"""Regardless of which party is in power, every government uses sedition law to stifle the voice of dissent"": Justice Deepak Gupta, former SC Judge  #DishaRavi #Toolkit #FarmersProtest #NewsToday | @PreetiChoudhry  https://t.co/d514J3J3Zl",en,"['disharavi', 'toolkit', 'farmersprotest', 'newstoday']",[],19897138,19897138,IndiaToday,IndiaToday,2,21,https://twitter.com/IndiaToday/status/1361704744666861569,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1361704554048331780/img/DOuCYCu-Azisx3oE.jpg,False,39,7,11,,farmers protest,,,,,,,[],,,,
117,1361703589425475584,1361703589425475584,1613490409000.0,2021-02-16 21:16:49,+0530,,"""Disha saying that UAPA may be imposed upon me is not an admission of guilt"": Deepak Gupta, former SC Judge  #DishaRavi #Toolkit #FarmersProtest #NewsToday | @PreetiChoudhry  https://t.co/DuvnDbyIzK",en,"['disharavi', 'toolkit', 'farmersprotest', 'newstoday']",[],19897138,19897138,IndiaToday,IndiaToday,2,21,https://twitter.com/IndiaToday/status/1361703589425475584,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1361703474442854405/img/GeAt2-iBIMel8IL3.jpg,False,18,5,5,,farmers protest,,,,,,,[],,,,
118,1361703587726958601,1361703587726958601,1613490409000.0,2021-02-16 21:16:49,+0530,,"abp uncut | Ghazipur Border पर Farmers Protest में शामिल बच्चों के लिए खोली गई पाठशाला, Rakesh Tikait ने भी किया समर्थन  गरिमा सिंह (@garimaasinghh01) की रिपोर्ट   #GhazipurBorder  #FarmersProtest    https://t.co/RgFHpSNC1q",und,"['ghazipurborder', 'farmersprotest']",[],39240673,39240673,ABPNews,ABP News,2,21,https://twitter.com/ABPNews/status/1361703587726958601,['https://www.youtube.com/watch?v=z_tYAQQNgvs'],[],0,,False,23,0,3,,farmers protest,,,,,,,[],,,,
119,1361702525095837697,1361702525095837697,1613490155000.0,2021-02-16 21:12:35,+0530,,"""The information available until now in the toolkit does not amount to sedition"": Justice Deepak Gupta, former SC Judge  #DishaRavi #Toolkit #FarmersProtest #NewsToday | @PreetiChoudhry  https://t.co/wCuXZ04dKL",en,"['disharavi', 'toolkit', 'farmersprotest', 'newstoday']",[],19897138,19897138,IndiaToday,IndiaToday,2,21,https://twitter.com/IndiaToday/status/1361702525095837697,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1361702414135349254/img/3tlOuGGWGv4PUCjV.jpg,False,28,3,12,,farmers protest,,,,,,,[],,,,
120,1361701906645721093,1361701906645721093,1613490008000.0,2021-02-16 21:10:08,+0530,,"Farmers' protest: Sedition law cannot be invoked to quieten disquiet, says Delhi court    https://t.co/ocayCSxDRh  https://t.co/O0nHk58mDg",en,[],[],134758540,134758540,timesofindia,The Times Of India,2,21,https://twitter.com/timesofindia/status/1361701906645721093,['http://toi.in/Q7zxyY60/a24gk'],['https://pbs.twimg.com/media/EuW8m41XMAEii_i.jpg'],1,https://pbs.twimg.com/media/EuW8m41XMAEii_i.jpg,False,86,0,11,,farmers protest,,,,,,,[],,,,
121,1361701176924729348,1361701176924729348,1613489834000.0,2021-02-16 21:07:14,+0530,,"""The toolkit does not incite violence or hatred between communities"": Justice Deepak Gupta, former SC Judge  #DishaRavi #Toolkit #FarmersProtest #NewsToday | @PreetiChoudhry  https://t.co/5lHpp1GZg3",en,"['disharavi', 'toolkit', 'farmersprotest', 'newstoday']",[],19897138,19897138,IndiaToday,IndiaToday,2,21,https://twitter.com/IndiaToday/status/1361701176924729348,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1361701075254796288/img/ACAH4QlJ62MaFqpr.jpg,False,27,3,4,,farmers protest,,,,,,,[],,,,
122,1361701104594145280,1361701104594145280,1613489817000.0,2021-02-16 21:06:57,+0530,,"पाकिस्तान में बिजली बिल में बढ़ोतरी, उर्वरक, ईंधन और डीजल की कीमतों में बढ़ोतरी के चलते किसान सड़क पर प्रदर्शन कर रहे हैं.  #Pakistan #FarmersProtest @Geeta_Mohan    https://t.co/HjIK2WdYe7",hi,"['pakistan', 'farmersprotest']",[],42606652,42606652,aajtak,AajTak,2,21,https://twitter.com/aajtak/status/1361701104594145280,['https://www.aajtak.in/world/story/imran-khan-facing-protests-by-farmers-within-pakistan-over-rise-of-prices-of-electricity-fertiliser-and-fuel-diesel-1209002-2021-02-16'],[],0,,False,229,196,22,,farmers protest,,,,,,,[],,,,
123,1361701069277982722,1361701069277982722,1613489808000.0,2021-02-16 21:06:48,+0530,,#FarmersProtest | किसान आंदोलन पर बीजेपी की बड़ी बैठक. ज्यादा जानकारी दे रहे हैं अखिलेश शर्मा  https://t.co/KPKE91M5EM,hi,['farmersprotest'],[],321271735,321271735,ndtvindia,NDTV India,2,21,https://twitter.com/ndtvindia/status/1361701069277982722,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1361698682039631875/img/9yIYy5M2-zaVef74.jpg,False,331,6,55,,farmers protest,,,,,,,[],,,,
124,1361700634093838345,1361700634093838345,1613489704000.0,2021-02-16 21:05:04,+0530,,The Indian High Commission in London has issued an open letter to a British member of Parliament who has been vocal over the issue of farmer protests in India and related arrests of activists.    https://t.co/7Y4HnzT1Lu,en,[],[],268201193,268201193,DeccanHerald,Deccan Herald,2,21,https://twitter.com/DeccanHerald/status/1361700634093838345,['https://www.deccanherald.com/national/indian-high-commission-issues-open-letter-to-british-mp-on-farmers-protest-951962.html'],[],0,,False,2,0,1,,farmers protest,,,,,,,[],,,,
125,1361700150742183936,1361700150742183936,1613489589000.0,2021-02-16 21:03:09,+0530,,Disha Ravi's arrest: executive overreach or true threat?  #DishaRavi #Toolkit #FarmersProtest #NewsToday | @PreetiChoudhry  https://t.co/jrodFnzJz7,en,"['disharavi', 'toolkit', 'farmersprotest', 'newstoday']",[],19897138,19897138,IndiaToday,IndiaToday,2,21,https://twitter.com/IndiaToday/status/1361700150742183936,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1361699990456864776/img/KAwGIJNDQiqfK5Ku.jpg,False,7,1,1,,farmers protest,,,,,,,[],,,,
126,1361699856998223879,1361699856998223879,1613489519000.0,2021-02-16 21:01:59,+0530,,किसान प्रदर्शन | दिल्ली की एक अदालत ने आज कहा कि असंतुष्टों को चुप करने के लिये राजद्रोह का कानून नहीं लगा सकते हैं.  #FarmersProtest  #Farmers    https://t.co/JUxdiNM0G8,hi,"['farmersprotest', 'farmers']",[],39240673,39240673,ABPNews,ABP News,2,21,https://twitter.com/ABPNews/status/1361699856998223879,['https://www.abplive.com/news/india/farmers-protest-delhi-court-says-sedition-law-cannot-be-invoked-to-quieten-the-disquiet-under-pretence-of-muzzling-miscreants-1775992'],[],0,,False,191,19,36,,farmers protest,,,,,,,[],,,,
127,1361699394672881668,1361699394672881668,1613489409000.0,2021-02-16 21:00:09,+0530,,Indian officials have arrested 21-year-old activist Disha Ravi for allegedly editing an online protest toolkit used by Greta Thunberg to support India's ongoing farmers’ protests.   https://t.co/eDMm16t2Nm,en,[],[],1245033248507469870,1245033248507469870,VICEWorldNews,VICE World News,2,21,https://twitter.com/VICEWorldNews/status/1361699394672881668,['https://bit.ly/2ZlqvoJ'],[],0,,False,2,0,2,,farmers protest,,,,,,,[],,,,
128,1361699320869789697,1361699320869789697,1613489391000.0,2021-02-16 20:59:51,+0530,,किसान आंदोलन पर रणनीति को BJP की बैठक  #BJP #FarmersProtest #FarmLaws  https://t.co/fbwucBJefo,hi,"['bjp', 'farmersprotest', 'farmlaws']",[],249643872,249643872,ndtvvideos,NDTV Videos,2,20,https://twitter.com/ndtvvideos/status/1361699320869789697,[],[],1,https://pbs.twimg.com/media/EuW6SApUcAAES87.jpg,False,19,0,4,,farmers protest,,,,,,,[],,,,
129,1361697842872524805,1361697842872524805,1613489039000.0,2021-02-16 20:53:59,+0530,,Good to see one of our #AltNewsFactCheck on Farmers protest getting featured in this BBC video. Do watch the video and read the article 🙏,en,['altnewsfactcheck'],[],935142655213703168,935142655213703168,zoo_bear,Mohammed Zubair,2,20,https://twitter.com/zoo_bear/status/1361697842872524805,[],[],0,,False,1481,19,347,https://twitter.com/BBCRosAtkins/status/1361661729474826245,farmers protest,,,,,,,[],,,,
130,1361696866635718658,1361696866635718658,1613488806000.0,2021-02-16 20:50:06,+0530,,Alert- Delhi police arrested Indian environmentalist #DishaRavi for allegedly sharing @GretaThunberg's social media toolkit related to the #FarmersProtest.   Peacefully protesting gov't policy is a human right!  https://t.co/44BSyXMSzI,en,"['disharavi', 'farmersprotest']",[],22574178,22574178,jimmurphySF,Jim Murphy,2,20,https://twitter.com/jimmurphySF/status/1361696866635718658,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1361687935406514176/img/4ES5ELSDyvEwHBai.jpg,False,25,3,16,,farmers protest,,,,,,,[],,,,
131,1361696520949567489,1361696520949567489,1613488724000.0,2021-02-16 20:48:44,+0530,,छात्रों ने किसान आंदोलन को थीम बनाया  #WestBengal #FarmersProtest #FarmLaws  https://t.co/xhlWkJrVRo,hi,"['westbengal', 'farmersprotest', 'farmlaws']",[],249643872,249643872,ndtvvideos,NDTV Videos,2,20,https://twitter.com/ndtvvideos/status/1361696520949567489,[],[],1,https://pbs.twimg.com/media/EuW3tl_UUAEPl1-.jpg,False,226,3,41,,farmers protest,,,,,,,[],,,,
132,1361695367117500416,1361695367117500416,1613488449000.0,2021-02-16 20:44:09,+0530,,Who is Pieter Friedrich? #DishaRavi #Toolkit #FarmersProtest #NewsTrack | @rahulkanwal  https://t.co/om4Cib7PPe,en,"['disharavi', 'toolkit', 'farmersprotest', 'newstrack']",[],19897138,19897138,IndiaToday,IndiaToday,2,20,https://twitter.com/IndiaToday/status/1361695367117500416,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1361695217280118784/img/3Udp4xCbDCFQRztp.jpg,False,16,3,4,,farmers protest,,,,,,,[],,,,
133,1361694801251434498,1361694801251434498,1613488314000.0,2021-02-16 20:41:54,+0530,,"The alumni of Mount Carmel College in Bengaluru have issued a statement in support of 22-year-old climate activist Disha Ravi, condemning her arrest in connection with the toolkit case involving the ongoing farmers’ protest. @IndianExpress    https://t.co/9GO8m8IxT0",en,[],[],1113388720533647362,1113388720533647362,IEBengaluru,Express Bengaluru,2,20,https://twitter.com/IEBengaluru/status/1361694801251434498,['https://indianexpress.com/article/cities/bangalore/alumni-of-disha-ravis-alma-mater-condemns-her-arrest-in-toolkit-case-7191477/'],[],0,,False,0,0,1,,farmers protest,,,,,,,[],,,,
134,1361694637602336770,1361694637602336770,1613488275000.0,2021-02-16 20:41:15,+0530,,"""Everything happening right now is a distraction from the real issue which is the farmers' protest"": @SupriyaShrinate, Congress Spokesperson  #DishaRavi #Toolkit #FarmersProtest #NewsTrack | @rahulkanwal  https://t.co/xR4R806Gt8",en,"['disharavi', 'toolkit', 'farmersprotest', 'newstrack']",[],19897138,19897138,IndiaToday,IndiaToday,2,20,https://twitter.com/IndiaToday/status/1361694637602336770,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1361694543331037184/img/rSs9TQF3o8u8CKJ_.jpg,False,121,11,30,,farmers protest,,,,,,,[],,,,
135,1361694619281600512,1361694619281600512,1613488270000.0,2021-02-16 20:41:10,+0530,,"Farmers' protest: Sedition law cannot be invoked to quieten disquiet, says Delhi court  https://t.co/nJKPKLVe8A",en,[],[],29958928,29958928,TOIIndiaNews,TOI India,2,20,https://twitter.com/TOIIndiaNews/status/1361694619281600512,['http://toi.in/I4s1Lb'],[],0,,False,16,0,2,,farmers protest,,,,,,,[],,,,
136,1361694322639396867,1361694322639396867,1613488200000.0,2021-02-16 20:40:00,+0530,,"“Any youngster in Bengaluru who is into environmental activism has probably heard of Disha. She would turn up for all protests – against animal cruelty, tree felling, farmers’ movement, and climate justice,” says a fellow activist.  @Barkha2803 reports.   https://t.co/iGPsr2mi9c",en,[],[],372677761,372677761,newslaundry,newslaundry,2,20,https://twitter.com/newslaundry/status/1361694322639396867,['https://www.newslaundry.com/2021/02/16/how-disha-ravi-came-to-join-greta-thunbergs-climate-justice-cause'],[],0,,False,99,1,30,,farmers protest,,,,,,,[],,,,
137,1361694150173859840,1361694150173859840,1613488159000.0,2021-02-16 20:39:19,+0530,,टूलकिट केस: दिशा रवि की गिरफ्तारी पर क्या बोले सुप्रीम कोर्ट के रिटायर्ड जज दीपक गुप्ता  https://t.co/S1asgLjCPa #farmersprotest #newdelhi #delhipolice #aurangabad #mumbai #किसानआंदोलन #नईदिल्ली #दिल्लीपुलिस #justice,hi,"['farmersprotest', 'newdelhi', 'delhipolice', 'aurangabad', 'mumbai', 'किसानआंदोलन', 'नईदिल्ली', 'दिल्लीपुलिस', 'justice']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,2,20,https://twitter.com/oneindiaHindi/status/1361694150173859840,['https://hindi.oneindia.com/news/india/toolkit-case-what-retired-supreme-court-justice-deepak-gupta-said-about-disha-ravi-s-arrest-604115.html'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
138,1361693634958028801,1361693634958028801,1613488036000.0,2021-02-16 20:37:16,+0530,,"""There is a lot of contradiction in what the government is saying and the narrative they are trying to build"": @ashutosh83B, Political Analyst  #DishaRavi #Toolkit #FarmersProtest #NewsTrack | @rahulkanwal  https://t.co/q9cY0s4lDT",en,"['disharavi', 'toolkit', 'farmersprotest', 'newstrack']",[],19897138,19897138,IndiaToday,IndiaToday,2,20,https://twitter.com/IndiaToday/status/1361693634958028801,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1361693485246472193/img/EZji6QkJ2ZKncv3k.jpg,False,19,5,2,,farmers protest,,,,,,,[],,,,
139,1361693559057879041,1361693559057879041,1613488018000.0,2021-02-16 20:36:58,+0530,,Farmer unions have told farmers that only 15 people from a village are required at the protest sites so that the rest can go back home and tend to their crops during the harvest season. #FarmersProtest #FarmaLaws | (@kumarkunalmedia)   https://t.co/EBRgWxxDmA,en,"['farmersprotest', 'farmalaws']",[],19897138,19897138,IndiaToday,IndiaToday,2,20,https://twitter.com/IndiaToday/status/1361693559057879041,['https://www.indiatoday.in/india/story/-15-people-from-every-village-farmers-devise-new-formula-to-keep-agitation-going-during-crop-season-1769898-2021-02-16'],[],0,,False,31,11,8,,farmers protest,,,,,,,[],,,,
